#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   1.2628228E+07   1.2628228E+07   1.6808628E+07   6.4614488E+03   1.0687481E+07   1.2628239E+07   1.2628228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.2628220E+07   1.2628220E+07   1.6804132E+07   6.4603323E+03   1.0686811E+07   1.2628231E+07   1.2628220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.2628210E+07   1.2628210E+07   1.6798940E+07   6.4590433E+03   1.0686038E+07   1.2628221E+07   1.2628210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.2628199E+07   1.2628199E+07   1.6792947E+07   6.4575551E+03   1.0685145E+07   1.2628209E+07   1.2628199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.2628186E+07   1.2628186E+07   1.6786028E+07   6.4558370E+03   1.0684115E+07   1.2628196E+07   1.2628186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.2628172E+07   1.2628172E+07   1.6778043E+07   6.4538537E+03   1.0682926E+07   1.2628180E+07   1.2628172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.2628155E+07   1.2628155E+07   1.6768825E+07   6.4515642E+03   1.0681554E+07   1.2628163E+07   1.2628155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.2628135E+07   1.2628135E+07   1.6758187E+07   6.4489215E+03   1.0679971E+07   1.2628142E+07   1.2628135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.2628112E+07   1.2628112E+07   1.6745910E+07   6.4458712E+03   1.0678144E+07   1.2628118E+07   1.2628112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.2628086E+07   1.2628086E+07   1.6731743E+07   6.4423509E+03   1.0676038E+07   1.2628091E+07   1.2628086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.2628056E+07   1.2628056E+07   1.6715398E+07   6.4382883E+03   1.0673608E+07   1.2628059E+07   1.2628056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.2628021E+07   1.2628021E+07   1.6696541E+07   6.4336005E+03   1.0670807E+07   1.2628023E+07   1.2628021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.2627980E+07   1.2627980E+07   1.6674791E+07   6.4281919E+03   1.0667578E+07   1.2627981E+07   1.2627980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.2627934E+07   1.2627934E+07   1.6649707E+07   6.4219525E+03   1.0663857E+07   1.2627932E+07   1.2627934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.2627880E+07   1.2627880E+07   1.6620784E+07   6.4147558E+03   1.0659570E+07   1.2627876E+07   1.2627880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.2627818E+07   1.2627818E+07   1.6587445E+07   6.4064565E+03   1.0654632E+07   1.2627812E+07   1.2627818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.2627746E+07   1.2627746E+07   1.6549023E+07   6.3968876E+03   1.0648949E+07   1.2627737E+07   1.2627746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.2627663E+07   1.2627663E+07   1.6504758E+07   6.3858577E+03   1.0642410E+07   1.2627651E+07   1.2627663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.2627568E+07   1.2627568E+07   1.6453780E+07   6.3731471E+03   1.0634890E+07   1.2627551E+07   1.2627568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.2627457E+07   1.2627457E+07   1.6395097E+07   6.3585046E+03   1.0626248E+07   1.2627436E+07   1.2627457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.2627330E+07   1.2627330E+07   1.6327576E+07   6.3416428E+03   1.0616325E+07   1.2627303E+07   1.2627330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.2627183E+07   1.2627183E+07   1.6249931E+07   6.3222338E+03   1.0604939E+07   1.2627150E+07   1.2627183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.2627014E+07   1.2627014E+07   1.6160700E+07   6.2999039E+03   1.0591890E+07   1.2626974E+07   1.2627014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.2626818E+07   1.2626818E+07   1.6058233E+07   6.2742285E+03   1.0576951E+07   1.2626770E+07   1.2626818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.2626593E+07   1.2626593E+07   1.5940669E+07   6.2447259E+03   1.0559872E+07   1.2626535E+07   1.2626593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.2626333E+07   1.2626333E+07   1.5805919E+07   6.2108518E+03   1.0540378E+07   1.2626264E+07   1.2626333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.2626033E+07   1.2626033E+07   1.5651651E+07   6.1719932E+03   1.0518166E+07   1.2625951E+07   1.2626033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.2625687E+07   1.2625687E+07   1.5475275E+07   6.1274625E+03   1.0492913E+07   1.2625591E+07   1.2625687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.2625288E+07   1.2625288E+07   1.5273939E+07   6.0764925E+03   1.0464272E+07   1.2625175E+07   1.2625288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.2624829E+07   1.2624829E+07   1.5044525E+07   6.0182322E+03   1.0431881E+07   1.2624697E+07   1.2624829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.2624300E+07   1.2624300E+07   1.4783664E+07   5.9517450E+03   1.0395372E+07   1.2624145E+07   1.2624300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.2623691E+07   1.2623691E+07   1.4487765E+07   5.8760086E+03   1.0354380E+07   1.2623511E+07   1.2623691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.2622990E+07   1.2622990E+07   1.4153068E+07   5.7899201E+03   1.0308563E+07   1.2622780E+07   1.2622990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.2622183E+07   1.2622183E+07   1.3775720E+07   5.6923056E+03   1.0257623E+07   1.2621939E+07   1.2622183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.2621256E+07   1.2621256E+07   1.3351900E+07   5.5819371E+03   1.0201336E+07   1.2620973E+07   1.2621256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.2620191E+07   1.2620191E+07   1.2877984E+07   5.4575603E+03   1.0139592E+07   1.2619862E+07   1.2620191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.2618967E+07   1.2618967E+07   1.2350769E+07   5.3179328E+03   1.0072439E+07   1.2618587E+07   1.2618967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.2617564E+07   1.2617564E+07   1.1767767E+07   5.1618787E+03   1.0000136E+07   1.2617124E+07   1.2617564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.2615955E+07   1.2615955E+07   1.1127576E+07   4.9883607E+03   9.9232132E+06   1.2615447E+07   1.2615955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.2614112E+07   1.2614112E+07   1.0430321E+07   4.7965730E+03   9.8425325E+06   1.2613526E+07   1.2614112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.2612005E+07   1.2612005E+07   9.6781727E+06   4.5860563E+03   9.7593368E+06   1.2611329E+07   1.2612005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.2609597E+07   1.2609597E+07   8.8759196E+06   4.3568343E+03   9.6752836E+06   1.2608819E+07   1.2609597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.2606850E+07   1.2606850E+07   8.0315379E+06   4.1095700E+03   9.5924374E+06   1.2605955E+07   1.2606850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.2603721E+07   1.2603721E+07   7.1567041E+06   3.8457302E+03   9.5131981E+06   1.2602692E+07   1.2603721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.2600161E+07   1.2600161E+07   6.2671297E+06   3.5677461E+03   9.4401367E+06   1.2598980E+07   1.2600161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.2596118E+07   1.2596118E+07   5.3825701E+06   3.2791430E+03   9.3757081E+06   1.2594765E+07   1.2596118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.2591534E+07   1.2591534E+07   4.5263210E+06   2.9846064E+03   9.3218186E+06   1.2589987E+07   1.2591534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.2586347E+07   1.2586347E+07   3.7240003E+06   2.6899381E+03   9.2792523E+06   1.2584580E+07   1.2586347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.2580486E+07   1.2580486E+07   3.0014475E+06   2.4018521E+03   9.2470065E+06   1.2578472E+07   1.2580486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.2573877E+07   1.2573877E+07   2.3816874E+06   2.1275637E+03   9.2216585E+06   1.2571586E+07   1.2573877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.2566435E+07   1.2566435E+07   1.8811371E+06   1.8741429E+03   9.1969864E+06   1.2563835E+07   1.2566435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.2558067E+07   1.2558067E+07   1.5056044E+06   1.6476529E+03   9.1641557E+06   1.2555126E+07   1.2558067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.2548673E+07   1.2548673E+07   1.2470885E+06   1.4521681E+03   9.1128175E+06   1.2545353E+07   1.2548673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.2538137E+07   1.2538137E+07   1.0828182E+06   1.2888684E+03   9.0333391E+06   1.2534404E+07   1.2538137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.2526336E+07   1.2526336E+07   9.7806488E+05   1.1555066E+03   8.9199998E+06   1.2522152E+07   1.2526336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.2513130E+07   1.2513130E+07   8.9363225E+05   1.0465887E+03   8.7742800E+06   1.2508460E+07   1.2513130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.2498371E+07   1.2498371E+07   7.9721019E+05   9.5451627E+02   8.6065310E+06   1.2493180E+07   1.2498371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.2481897E+07   1.2481897E+07   6.7506146E+05   8.7163418E+02   8.4338746E+06   1.2476154E+07   1.2481897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.2463540E+07   1.2463540E+07   5.3790051E+05   7.9262363E+02   8.2731078E+06   1.2457216E+07   1.2463540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.2443121E+07   1.2443121E+07   4.1473279E+05   7.1616705E+02   8.1304818E+06   1.2436195E+07   1.2443121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.2420459E+07   1.2420459E+07   3.3362954E+05   6.4471264E+02   7.9947779E+06   1.2412910E+07   1.2420459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.2395360E+07   1.2395360E+07   2.9901671E+05   5.8195845E+02   7.8423401E+06   1.2387175E+07   1.2395360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.2367622E+07   1.2367622E+07   2.8433445E+05   5.2935854E+02   7.6565539E+06   1.2358792E+07   1.2367622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.2337031E+07   1.2337031E+07   2.5358551E+05   4.8442458E+02   7.4480837E+06   1.2327550E+07   1.2337031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.2303358E+07   1.2303358E+07   1.9813599E+05   4.4285953E+02   7.2498125E+06   1.2293222E+07   1.2303358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.2266371E+07   1.2266371E+07   1.4702259E+05   4.0283069E+02   7.0788127E+06   1.2255573E+07   1.2266371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.2225824E+07   1.2225824E+07   1.2715327E+05   3.6628019E+02   6.9081517E+06   1.2214357E+07   1.2225824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.2181462E+07   1.2181462E+07   1.2195240E+05   3.3497461E+02   6.7036300E+06   1.2169316E+07   1.2181462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.2133013E+07   1.2133013E+07   1.0103702E+05   3.0706481E+02   6.4834091E+06   1.2120176E+07   1.2133013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.2080194E+07   1.2080194E+07   7.7182023E+04   2.8030999E+02   6.2817111E+06   1.2066653E+07   1.2080194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.2022707E+07   1.2022707E+07   7.1767195E+04   2.5574840E+02   6.0707510E+06   1.2008450E+07   1.2022707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.1960241E+07   1.1960241E+07   6.1600855E+04   2.3387314E+02   5.8326130E+06   1.1945260E+07   1.1960241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.1892471E+07   1.1892471E+07   4.5296350E+04   2.1300657E+02   5.6120967E+06   1.1876759E+07   1.1892471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.1819059E+07   1.1819059E+07   4.4744512E+04   1.9384745E+02   5.3815824E+06   1.1802616E+07   1.1819059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.1739658E+07   1.1739658E+07   3.5553036E+04   1.7650062E+02   5.1318509E+06   1.1722488E+07   1.1739658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.1653914E+07   1.1653914E+07   2.9691594E+04   1.5993342E+02   4.9035507E+06   1.1636032E+07   1.1653914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.1561467E+07   1.1561467E+07   2.5918447E+04   1.4493715E+02   4.6561318E+06   1.1542899E+07   1.1561467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.1461951E+07   1.1461951E+07   2.1665228E+04   1.3091594E+02   4.4264288E+06   1.1442725E+07   1.1461951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.1354989E+07   1.1354989E+07   1.7996886E+04   1.1829272E+02   4.1795783E+06   1.1335127E+07   1.1354989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.1240186E+07   1.1240186E+07   1.6260008E+04   1.0647102E+02   3.9473272E+06   1.1219709E+07   1.1240186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.1117132E+07   1.1117132E+07   1.2284933E+04   9.5620507E+01   3.7077209E+06   1.1096080E+07   1.1117132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.0985417E+07   1.0985417E+07   1.1319772E+04   8.5657269E+01   3.4739761E+06   1.0963840E+07   1.0985417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.0844628E+07   1.0844628E+07   1.0042193E+04   7.6542256E+01   3.2505937E+06   1.0822575E+07   1.0844628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.0694340E+07   1.0694340E+07   7.7525441E+03   6.8214081E+01   3.0292629E+06   1.0671857E+07   1.0694340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.0534111E+07   1.0534111E+07   6.3211091E+03   6.0622537E+01   2.8108245E+06   1.0511258E+07   1.0534111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.0363502E+07   1.0363502E+07   5.2830939E+03   5.3719252E+01   2.6002791E+06   1.0340341E+07   1.0363502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.0182068E+07   1.0182068E+07   4.4775676E+03   4.7460274E+01   2.3971764E+06   1.0158664E+07   1.0182068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   9.9893668E+06   9.9893668E+06   3.7936185E+03   4.1793039E+01   2.2025746E+06   9.9657872E+06   9.9893668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   9.7849651E+06   9.7849651E+06   3.2413307E+03   3.6675937E+01   2.0174236E+06   9.7612859E+06   9.7849651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   9.5684546E+06   9.5684546E+06   2.9195589E+03   3.2089762E+01   1.8392452E+06   9.5447491E+06   9.5684546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   9.3394609E+06   9.3394609E+06   2.4620831E+03   2.7972193E+01   1.6688907E+06   9.3158080E+06   9.3394609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   9.0976733E+06   9.0976733E+06   1.9297057E+03   2.4296026E+01   1.5103917E+06   9.0741532E+06   9.0976733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   8.8428705E+06   8.8428705E+06   1.7202814E+03   2.1022513E+01   1.3597977E+06   8.8195648E+06   8.8428705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   8.5749628E+06   8.5749628E+06   1.4012623E+03   1.8120099E+01   1.2197967E+06   8.5519536E+06   8.5749628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   8.2940398E+06   8.2940398E+06   1.1608442E+03   1.5553223E+01   1.0888209E+06   8.2714094E+06   8.2940398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   8.0004334E+06   8.0004334E+06   9.5523940E+02   1.3295405E+01   9.6726421E+05   7.9782619E+06   8.0004334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.6947887E+06   7.6947887E+06   7.9048915E+02   1.1316239E+01   8.5532280E+05   7.6731548E+06   7.6947887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.3781479E+06   7.3781479E+06   6.8077109E+02   9.5885891E+00   7.5257288E+05   7.3571256E+06   7.3781479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.0520434E+06   7.0520434E+06   5.6193307E+02   8.0886548E+00   6.5820098E+05   7.0317008E+06   7.0520434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.7186078E+06   6.7186078E+06   4.3931323E+02   6.7925514E+00   5.7379736E+05   6.6990054E+06   6.7186078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.3807098E+06   6.3807098E+06   3.6035404E+02   5.6801325E+00   4.9698169E+05   6.3618974E+06   6.3807098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.0421292E+06   6.0421292E+06   3.0501420E+02   4.7314891E+00   4.2890415E+05   6.0241433E+06   6.0421292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.7077447E+06   5.7077447E+06   2.4423759E+02   3.9297809E+00   3.6890869E+05   5.6906046E+06   5.7077447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.3835966E+06   5.3835966E+06   1.9349171E+02   3.2599020E+00   3.1686529E+05   5.3673010E+06   5.3835966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.0765262E+06   5.0765262E+06   1.7173433E+02   2.7076997E+00   2.7206479E+05   5.0610501E+06   5.0765262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.7930881E+06   4.7930881E+06   1.3049297E+02   2.2590751E+00   2.3436238E+05   4.7783834E+06   4.7930881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.5379225E+06   4.5379225E+06   1.1579503E+02   1.8990140E+00   2.0297998E+05   4.5239231E+06   4.5379225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
