#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6970791E-05   1.4002989E+07   1.4002989E+07   1.8517897E+07   6.7008795E+03   1.6365810E+07   1.4002987E+07   1.4002989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.4002950E+07   1.4002950E+07   1.8494306E+07   6.6953641E+03   1.6360523E+07   1.4002946E+07   1.4002950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.4002904E+07   1.4002904E+07   1.8467097E+07   6.6890012E+03   1.6354430E+07   1.4002899E+07   1.4002904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.4002851E+07   1.4002851E+07   1.8435724E+07   6.6816619E+03   1.6347409E+07   1.4002844E+07   1.4002851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.4002790E+07   1.4002790E+07   1.8399557E+07   6.6731978E+03   1.6339322E+07   1.4002781E+07   1.4002790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.4002720E+07   1.4002720E+07   1.8357875E+07   6.6634385E+03   1.6330011E+07   1.4002707E+07   1.4002720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.4002639E+07   1.4002639E+07   1.8309851E+07   6.6521884E+03   1.6319296E+07   1.4002623E+07   1.4002639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.4002545E+07   1.4002545E+07   1.8254539E+07   6.6392234E+03   1.6306972E+07   1.4002526E+07   1.4002545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.4002437E+07   1.4002437E+07   1.8190861E+07   6.6242868E+03   1.6292805E+07   1.4002413E+07   1.4002437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.4002312E+07   1.4002312E+07   1.8117585E+07   6.6070850E+03   1.6276532E+07   1.4002283E+07   1.4002312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.4002168E+07   1.4002168E+07   1.8033310E+07   6.5872828E+03   1.6257855E+07   1.4002134E+07   1.4002168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.4002002E+07   1.4002002E+07   1.7936448E+07   6.5644982E+03   1.6236440E+07   1.4001961E+07   1.4002002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.4001810E+07   1.4001810E+07   1.7825199E+07   6.5382967E+03   1.6211912E+07   1.4001762E+07   1.4001810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.4001588E+07   1.4001588E+07   1.7697534E+07   6.5081854E+03   1.6183855E+07   1.4001532E+07   1.4001588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.4001333E+07   1.4001333E+07   1.7551175E+07   6.4736068E+03   1.6151808E+07   1.4001266E+07   1.4001333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.4001039E+07   1.4001039E+07   1.7383573E+07   6.4339326E+03   1.6115268E+07   1.4000961E+07   1.4001039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.4000700E+07   1.4000700E+07   1.7191897E+07   6.3884574E+03   1.6073688E+07   1.4000608E+07   1.4000700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.4000308E+07   1.4000308E+07   1.6973019E+07   6.3363932E+03   1.6026483E+07   1.4000201E+07   1.4000308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.3999858E+07   1.3999858E+07   1.6723519E+07   6.2768652E+03   1.5973035E+07   1.3999733E+07   1.3999858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.3999338E+07   1.3999338E+07   1.6439688E+07   6.2089084E+03   1.5912710E+07   1.3999193E+07   1.3999338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.3998740E+07   1.3998740E+07   1.6117563E+07   6.1314681E+03   1.5844871E+07   1.3998572E+07   1.3998740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.3998052E+07   1.3998052E+07   1.5752975E+07   6.0434036E+03   1.5768906E+07   1.3997857E+07   1.3998052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.3997260E+07   1.3997260E+07   1.5341633E+07   5.9434967E+03   1.5684266E+07   1.3997034E+07   1.3997260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.3996350E+07   1.3996350E+07   1.4879248E+07   5.8304689E+03   1.5590506E+07   1.3996087E+07   1.3996350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.3995303E+07   1.3995303E+07   1.4361707E+07   5.7030072E+03   1.5487354E+07   1.3995000E+07   1.3995303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.3994102E+07   1.3994102E+07   1.3785313E+07   5.5598019E+03   1.5374776E+07   1.3993751E+07   1.3994102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.3992723E+07   1.3992723E+07   1.3147092E+07   5.3996009E+03   1.5253070E+07   1.3992317E+07   1.3992723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.3991142E+07   1.3991142E+07   1.2445190E+07   5.2212810E+03   1.5122967E+07   1.3990673E+07   1.3991142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.3989331E+07   1.3989331E+07   1.1679354E+07   5.0239409E+03   1.4985731E+07   1.3988791E+07   1.3989331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.3987259E+07   1.3987259E+07   1.0851492E+07   4.8070180E+03   1.4843265E+07   1.3986636E+07   1.3987259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.3984890E+07   1.3984890E+07   9.9663041E+06   4.5704273E+03   1.4698181E+07   1.3984174E+07   1.3984890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.3982188E+07   1.3982188E+07   9.0319285E+06   4.3147218E+03   1.4553828E+07   1.3981363E+07   1.3982188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.3979107E+07   1.3979107E+07   8.0605362E+06   4.0412657E+03   1.4414226E+07   1.3978160E+07   1.3979107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.3975601E+07   1.3975601E+07   7.0687620E+06   3.7524056E+03   1.4283865E+07   1.3974514E+07   1.3975601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.3971618E+07   1.3971618E+07   6.0778084E+06   3.4516171E+03   1.4167314E+07   1.3970372E+07   1.3971618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.3967100E+07   1.3967100E+07   5.1130248E+06   3.1435915E+03   1.4068605E+07   1.3965673E+07   1.3967100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.3961983E+07   1.3961983E+07   4.2027334E+06   2.8342183E+03   1.3990366E+07   1.3960352E+07   1.3961983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.3956199E+07   1.3956199E+07   3.3761019E+06   2.5304104E+03   1.3932768E+07   1.3954337E+07   1.3956199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.3949671E+07   1.3949671E+07   2.6599641E+06   2.2397199E+03   1.3892416E+07   1.3947549E+07   1.3949671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.3942315E+07   1.3942315E+07   2.0747227E+06   1.9697099E+03   1.3861519E+07   1.3939903E+07   1.3942315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.3934037E+07   1.3934037E+07   1.6298432E+06   1.7270888E+03   1.3827762E+07   1.3931301E+07   1.3934037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.3924735E+07   1.3924735E+07   1.3199565E+06   1.5166885E+03   1.3775466E+07   1.3921640E+07   1.3924735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.3914293E+07   1.3914293E+07   1.1230882E+06   1.3404690E+03   1.3688470E+07   1.3910802E+07   1.3914293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.3902584E+07   1.3902584E+07   1.0027556E+06   1.1968414E+03   1.3554727E+07   1.3898659E+07   1.3902584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.3889466E+07   1.3889466E+07   9.1518277E+05   1.0806671E+03   1.3371623E+07   1.3885068E+07   1.3889466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.3874786E+07   1.3874786E+07   8.2124570E+05   9.8423055E+02   1.3149735E+07   1.3869878E+07   1.3874786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.3858376E+07   1.3858376E+07   6.9990993E+05   8.9921459E+02   1.2911727E+07   1.3852921E+07   1.3858376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.3840061E+07   1.3840061E+07   5.5682423E+05   8.1921524E+02   1.2683814E+07   1.3834026E+07   1.3840061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.3819653E+07   1.3819653E+07   4.2076636E+05   7.4176527E+02   1.2481000E+07   1.3813008E+07   1.3819653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.3796961E+07   1.3796961E+07   3.2501267E+05   6.6859835E+02   1.2294037E+07   1.3789681E+07   1.3796961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.3771781E+07   1.3771781E+07   2.8152800E+05   6.0349188E+02   1.2091159E+07   1.3763845E+07   1.3771781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.3743901E+07   1.3743901E+07   2.6752511E+05   5.4864211E+02   1.1842312E+07   1.3735294E+07   1.3743901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.3713093E+07   1.3713093E+07   2.4258846E+05   5.0226504E+02   1.1552129E+07   1.3703803E+07   1.3713093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.3679119E+07   1.3679119E+07   1.8889416E+05   4.5997933E+02   1.1264545E+07   1.3669136E+07   1.3679119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.3641727E+07   1.3641727E+07   1.3230340E+05   4.1916199E+02   1.1015450E+07   1.3631044E+07   1.3641727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.3600662E+07   1.3600662E+07   1.0798392E+05   3.8133214E+02   1.0778960E+07   1.3589269E+07   1.3600662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.3555652E+07   1.3555652E+07   1.0709051E+05   3.4888720E+02   1.0497924E+07   1.3543539E+07   1.3555652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.3506411E+07   1.3506411E+07   9.1851540E+04   3.2061632E+02   1.0180014E+07   1.3493564E+07   1.3506411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.3452638E+07   1.3452638E+07   6.5237050E+04   2.9369318E+02   9.8841709E+06   1.3439041E+07   1.3452638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.3394018E+07   1.3394018E+07   5.7619519E+04   2.6852628E+02   9.5911885E+06   1.3379656E+07   1.3394018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.3330223E+07   1.3330223E+07   5.2529689E+04   2.4622235E+02   9.2533225E+06   1.3315082E+07   1.3330223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.3260906E+07   1.3260906E+07   3.6103682E+04   2.2517871E+02   8.9258201E+06   1.3244974E+07   1.3260906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.3185709E+07   1.3185709E+07   3.5104162E+04   2.0552427E+02   8.5985870E+06   1.3168976E+07   1.3185709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.3104256E+07   1.3104256E+07   2.9271714E+04   1.8791000E+02   8.2301227E+06   1.3086720E+07   1.3104256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.3016162E+07   1.3016162E+07   2.1228902E+04   1.7101959E+02   7.8919894E+06   1.2997827E+07   1.3016162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.2921036E+07   1.2921036E+07   2.1055538E+04   1.5561696E+02   7.5252537E+06   1.2901917E+07   1.2921036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.2818480E+07   1.2818480E+07   1.5130703E+04   1.4114725E+02   7.1759881E+06   1.2798601E+07   1.2818480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.2708088E+07   1.2708088E+07   1.4057855E+04   1.2797816E+02   6.8099582E+06   1.2687477E+07   1.2708088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.2589442E+07   1.2589442E+07   1.1317643E+04   1.1571782E+02   6.4619251E+06   1.2568119E+07   1.2589442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.2462103E+07   1.2462103E+07   8.6621480E+03   1.0450741E+02   6.0919938E+06   1.2440092E+07   1.2462103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.2325619E+07   1.2325619E+07   8.6255677E+03   9.4014099E+01   5.7376334E+06   1.2302959E+07   1.2325619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.2179534E+07   1.2179534E+07   6.6814175E+03   8.4373082E+01   5.3916743E+06   1.2156280E+07   1.2179534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.2023392E+07   1.2023392E+07   4.8393860E+03   7.5586092E+01   5.0454012E+06   1.1999594E+07   1.2023392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.1856720E+07   1.1856720E+07   4.1756122E+03   6.7520433E+01   4.7026143E+06   1.1832428E+07   1.1856720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.1679030E+07   1.1679030E+07   3.7340807E+03   6.0123632E+01   4.3717769E+06   1.1654307E+07   1.1679030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.1489834E+07   1.1489834E+07   3.1513741E+03   5.3381828E+01   4.0509310E+06   1.1464747E+07   1.1489834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.1288640E+07   1.1288640E+07   2.6034518E+03   4.7254880E+01   3.7403730E+06   1.1263261E+07   1.1288640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.1074957E+07   1.1074957E+07   2.0302797E+03   4.1691592E+01   3.4415504E+06   1.1049357E+07   1.1074957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.0848305E+07   1.0848305E+07   1.6612940E+03   3.6658464E+01   3.1567776E+06   1.0822568E+07   1.0848305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.0608232E+07   1.0608232E+07   1.6171685E+03   3.2132296E+01   2.8816440E+06   1.0582438E+07   1.0608232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.0354322E+07   1.0354322E+07   1.2685327E+03   2.8061696E+01   2.6183010E+06   1.0328558E+07   1.0354322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.0086231E+07   1.0086231E+07   1.0363096E+03   2.4415686E+01   2.3726112E+06   1.0060585E+07   1.0086231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   9.8037137E+06   9.8037137E+06   8.5480026E+02   2.1163729E+01   2.1378903E+06   9.7782762E+06   9.8037137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   9.5066708E+06   9.5066708E+06   7.4524265E+02   1.8272522E+01   1.9189680E+06   9.4815325E+06   9.5066708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.1952014E+06   9.1952014E+06   5.9651545E+02   1.5709971E+01   1.7144673E+06   9.1704542E+06   9.1952014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   8.8696735E+06   8.8696735E+06   4.8352728E+02   1.3450400E+01   1.5239269E+06   8.8454065E+06   8.8696735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   8.5308023E+06   8.5308023E+06   3.8355959E+02   1.1465631E+01   1.3481532E+06   8.5071034E+06   8.5308023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.1797428E+06   8.1797428E+06   3.3588143E+02   9.7293427E+00   1.1870743E+06   8.1566952E+06   8.1797428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.8181941E+06   7.8181941E+06   2.7676887E+02   8.2189595E+00   1.0384621E+06   7.7958744E+06   7.8181941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.4485201E+06   7.4485201E+06   2.3809311E+02   6.9113775E+00   9.0510850E+05   7.4269967E+06   7.4485201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.0739012E+06   7.0739012E+06   1.7902820E+02   5.7867423E+00   7.8442262E+05   7.0532308E+06   7.0739012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.6985277E+06   6.6985277E+06   1.4901379E+02   4.8262378E+00   6.7659512E+05   6.6787523E+06   6.6985277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.3278080E+06   6.3278080E+06   1.2986328E+02   4.0134006E+00   5.8118075E+05   6.3089509E+06   6.3278080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.9684385E+06   5.9684385E+06   9.0040050E+01   3.3330817E+00   4.9822948E+05   5.9505001E+06   5.9684385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.6280034E+06   5.6280034E+06   8.5102025E+01   2.7715150E+00   4.2706379E+05   5.6109580E+06   5.6280034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.3137694E+06   5.3137694E+06   6.9030789E+01   2.3145701E+00   3.6733848E+05   5.2975656E+06   5.3137694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.0308803E+06   5.0308803E+06   5.2841996E+01   1.9474298E+00   3.1758481E+05   5.0154469E+06   5.0308803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
