#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1285207E-04   9.6587746E+06   9.6587746E+06   1.1521466E+07   5.7177371E+03   3.9305828E+06   9.6586334E+06   9.6587746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   9.6582617E+06   9.6582617E+06   1.1323470E+07   5.6556564E+03   3.9178190E+06   9.6580947E+06   9.6582617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   9.6576712E+06   9.6576712E+06   1.1098894E+07   5.5849377E+03   3.9035100E+06   9.6574746E+06   9.6576712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   9.6569917E+06   9.6569917E+06   1.0844891E+07   5.5045502E+03   3.8875449E+06   9.6567609E+06   9.6569917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   9.6562100E+06   9.6562100E+06   1.0558545E+07   5.4133966E+03   3.8698314E+06   9.6559400E+06   9.6562100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   9.6553115E+06   9.6553115E+06   1.0236968E+07   5.3103287E+03   3.8503061E+06   9.6549963E+06   9.6553115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   9.6542792E+06   9.6542792E+06   9.8774233E+06   5.1941728E+03   3.8289478E+06   9.6539121E+06   9.6542792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   9.6530941E+06   9.6530941E+06   9.4774974E+06   5.0637658E+03   3.8057945E+06   9.6526676E+06   9.6530941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   9.6517348E+06   9.6517348E+06   9.0353253E+06   4.9180056E+03   3.7809608E+06   9.6512401E+06   9.6517348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   9.6501771E+06   9.6501771E+06   8.5498684E+06   4.7559179E+03   3.7546578E+06   9.6496042E+06   9.6501771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   9.6483939E+06   9.6483939E+06   8.0212536E+06   4.5767427E+03   3.7272117E+06   9.6477317E+06   9.6483939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   9.6463548E+06   9.6463548E+06   7.4511656E+06   4.3800408E+03   3.6990774E+06   9.6455907E+06   9.6463548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   9.6440264E+06   9.6440264E+06   6.8432763E+06   4.1658212E+03   3.6708435E+06   9.6431460E+06   9.6440264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   9.6413710E+06   9.6413710E+06   6.2036784E+06   3.9346852E+03   3.6432194E+06   9.6403583E+06   9.6413710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   9.6383476E+06   9.6383476E+06   5.5412673E+06   3.6879793E+03   3.6169961E+06   9.6371848E+06   9.6383476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   9.6349107E+06   9.6349107E+06   4.8679876E+06   3.4279439E+03   3.5929695E+06   9.6335779E+06   9.6349107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   9.6310106E+06   9.6310106E+06   4.1988285E+06   3.1578326E+03   3.5718165E+06   9.6294859E+06   9.6310106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   9.6265930E+06   9.6265930E+06   3.5514257E+06   2.8819725E+03   3.5539175E+06   9.6248525E+06   9.6265930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   9.6215988E+06   9.6215988E+06   2.9451181E+06   2.6057216E+03   3.5391312E+06   9.6196163E+06   9.6215988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   9.6159634E+06   9.6159634E+06   2.3993327E+06   2.3352777E+03   3.5265484E+06   9.6137109E+06   9.6159634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   9.6096164E+06   9.6096164E+06   1.9312607E+06   2.0772946E+03   3.5142804E+06   9.6070644E+06   9.6096164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   9.6024811E+06   9.6024811E+06   1.5529701E+06   1.8382808E+03   3.4993776E+06   9.5995983E+06   9.6024811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   9.5944733E+06   9.5944733E+06   1.2683781E+06   1.6238007E+03   3.4780068E+06   9.5912279E+06   9.5944733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   9.5855006E+06   9.5855006E+06   1.0708667E+06   1.4375677E+03   3.4460190E+06   9.5818603E+06   9.5855006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   9.5754613E+06   9.5754613E+06   9.4264106E+05   1.2806136E+03   3.3999712E+06   9.5713945E+06   9.5754613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   9.5642437E+06   9.5642437E+06   8.5700017E+05   1.1508127E+03   3.3384909E+06   9.5597205E+06   9.5642437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   9.5517263E+06   9.5517263E+06   7.8418974E+05   1.0430746E+03   3.2635609E+06   9.5467191E+06   9.5517263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   9.5377775E+06   9.5377775E+06   7.0017043E+05   9.5043402E+02   3.1809650E+06   9.5322626E+06   9.5377775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   9.5222579E+06   9.5222579E+06   5.9554009E+05   8.6597522E+02   3.0990030E+06   9.5162160E+06   9.5222579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   9.5050214E+06   9.5050214E+06   4.7985551E+05   7.8505666E+02   3.0250724E+06   9.4984383E+06   9.5050214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   9.4859172E+06   9.4859172E+06   3.7657701E+05   7.0682316E+02   2.9611370E+06   9.4787842E+06   9.4859172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   9.4647898E+06   9.4647898E+06   3.0794224E+05   6.3391126E+02   2.9010543E+06   9.4571031E+06   9.4647898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   9.4414777E+06   9.4414777E+06   2.7730005E+05   5.7001125E+02   2.8334896E+06   9.4332373E+06   9.4414777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   9.4158108E+06   9.4158108E+06   2.6355309E+05   5.1654003E+02   2.7510707E+06   9.4070189E+06   9.4158108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   9.3876086E+06   9.3876086E+06   2.3808278E+05   4.7105352E+02   2.6591639E+06   9.3782676E+06   9.3876086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   9.3566807E+06   9.3566807E+06   1.9340616E+05   4.2930597E+02   2.5726994E+06   9.3467914E+06   9.3566807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   9.3228292E+06   9.3228292E+06   1.5118756E+05   3.8932854E+02   2.4986661E+06   9.3123899E+06   9.3228292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   9.2858494E+06   9.2858494E+06   1.3162890E+05   3.5270448E+02   2.4245001E+06   9.2748556E+06   9.2858494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   9.2455260E+06   9.2455260E+06   1.2216394E+05   3.2091198E+02   2.3360214E+06   9.2339717E+06   9.2455260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   9.2016311E+06   9.2016311E+06   1.0100765E+05   2.9220321E+02   2.2431413E+06   9.1895105E+06   9.2016311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   9.1539253E+06   9.1539253E+06   8.0036113E+04   2.6470560E+02   2.1603569E+06   9.1412343E+06   9.1539253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   9.1021605E+06   9.1021605E+06   7.5324464E+04   2.3968316E+02   2.0723576E+06   9.0888981E+06   9.1021605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   9.0460787E+06   9.0460787E+06   6.6096195E+04   2.1759528E+02   1.9716494E+06   9.0322474E+06   9.0460787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   8.9854115E+06   8.9854115E+06   5.0391438E+04   1.9660076E+02   1.8817734E+06   8.9710191E+06   8.9854115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   8.9198873E+06   8.9198873E+06   4.7191264E+04   1.7724776E+02   1.7908779E+06   8.9049495E+06   8.9198873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   8.8492305E+06   8.8492305E+06   3.8748052E+04   1.5978068E+02   1.6940227E+06   8.8337715E+06   8.8492305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   8.7731590E+06   8.7731590E+06   3.3634122E+04   1.4343517E+02   1.6072610E+06   8.7572071E+06   8.7731590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   8.6913856E+06   8.6913856E+06   2.8954512E+04   1.2893623E+02   1.5113121E+06   8.6749646E+06   8.6913856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   8.6036075E+06   8.6036075E+06   2.4050047E+04   1.1540754E+02   1.4254780E+06   8.5867378E+06   8.6036075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   8.5095115E+06   8.5095115E+06   2.0836240E+04   1.0318429E+02   1.3316951E+06   8.4922226E+06   8.5095115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   8.4087813E+06   8.4087813E+06   1.8368461E+04   9.1843338E+01   1.2473531E+06   8.3911176E+06   8.4087813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   8.3011002E+06   8.3011002E+06   1.4312343E+04   8.1677729E+01   1.1623134E+06   8.2831067E+06   8.3011002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   8.1861428E+06   8.1861428E+06   1.3236253E+04   7.2468529E+01   1.0781351E+06   8.1678585E+06   8.1861428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   8.0635723E+06   8.0635723E+06   1.1368230E+04   6.4043584E+01   1.0000237E+06   8.0450429E+06   8.0635723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   7.9330499E+06   7.9330499E+06   9.2107919E+03   5.6462444E+01   9.2379776E+05   7.9143280E+06   7.9330499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   7.7942368E+06   7.7942368E+06   7.5065538E+03   4.9652244E+01   8.4920566E+05   7.7753748E+06   7.7942368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   7.6467926E+06   7.6467926E+06   6.4166853E+03   4.3529495E+01   7.7798864E+05   7.6278439E+06   7.6467926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   7.4903864E+06   7.4903864E+06   5.4082366E+03   3.8026614E+01   7.1080630E+05   7.4714102E+06   7.4903864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   7.3247053E+06   7.3247053E+06   4.5789293E+03   3.3125633E+01   6.4738898E+05   7.3057605E+06   7.3247053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   7.1494629E+06   7.1494629E+06   3.8932299E+03   2.8743645E+01   5.8773533E+05   7.1306085E+06   7.1494629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.9644209E+06   6.9644209E+06   3.4471071E+03   2.4865139E+01   5.3139293E+05   6.9457203E+06   6.9644209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.7694103E+06   6.7694103E+06   2.9523527E+03   2.1431497E+01   4.7754896E+05   6.7509247E+06   6.7694103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.5643623E+06   6.5643623E+06   2.2967476E+03   1.8400252E+01   4.2864867E+05   6.5461545E+06   6.5643623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   6.3493456E+06   6.3493456E+06   2.0879010E+03   1.5735604E+01   3.8280507E+05   6.3314769E+06   6.3493456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   6.1246144E+06   6.1246144E+06   1.6240237E+03   1.3404139E+01   3.4080632E+05   6.1071455E+06   6.1246144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.8906629E+06   5.8906629E+06   1.3586190E+03   1.1370517E+01   3.0149236E+05   5.8736519E+06   5.8906629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.6482888E+06   5.6482888E+06   1.1609460E+03   9.6033398E+00   2.6591532E+05   5.6317904E+06   5.6482888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.3986657E+06   5.3986657E+06   9.5751502E+02   8.0760724E+00   2.3359718E+05   5.3827297E+06   5.3986657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   5.1434263E+06   5.1434263E+06   7.6578118E+02   6.7622781E+00   2.0446829E+05   5.1280966E+06   5.1434263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.8847670E+06   4.8847670E+06   6.3931213E+02   5.6382972E+00   1.7847069E+05   4.8700790E+06   4.8847670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.6255819E+06   4.6255819E+06   5.3420925E+02   4.6844637E+00   1.5483196E+05   4.6115605E+06   4.6255819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.3696059E+06   4.3696059E+06   4.3980245E+02   3.8809113E+00   1.3440332E+05   4.3562629E+06   4.3696059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.1214638E+06   4.1214638E+06   3.4957941E+02   3.2116867E+00   1.1643481E+05   4.1087948E+06   4.1214638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.8863931E+06   3.8863931E+06   2.8554585E+02   2.6617406E+00   1.0100970E+05   3.8743757E+06   3.8863931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.6694121E+06   3.6694121E+06   2.3831835E+02   2.2159662E+00   8.8027424E+04   3.6580062E+06   3.6694121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.4740736E+06   3.4740736E+06   2.0251944E+02   1.8591532E+00   7.7217701E+04   3.4632254E+06   3.4740736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
