#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   1.4986398E+07   1.4986398E+07   1.9939582E+07   6.9716307E+03   2.2352444E+07   1.4986399E+07   1.4986398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.4986387E+07   1.4986387E+07   1.9933032E+07   6.9701505E+03   2.2350409E+07   1.4986389E+07   1.4986387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.4986376E+07   1.4986376E+07   1.9925470E+07   6.9684417E+03   2.2348060E+07   1.4986377E+07   1.4986376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.4986362E+07   1.4986362E+07   1.9916741E+07   6.9664690E+03   2.2345349E+07   1.4986363E+07   1.4986362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.4986346E+07   1.4986346E+07   1.9906665E+07   6.9641917E+03   2.2342220E+07   1.4986346E+07   1.4986346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.4986328E+07   1.4986328E+07   1.9895036E+07   6.9615629E+03   2.2338610E+07   1.4986327E+07   1.4986328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.4986307E+07   1.4986307E+07   1.9881614E+07   6.9585286E+03   2.2334444E+07   1.4986306E+07   1.4986307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.4986283E+07   1.4986283E+07   1.9866126E+07   6.9550265E+03   2.2329639E+07   1.4986281E+07   1.4986283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.4986255E+07   1.4986255E+07   1.9848254E+07   6.9509848E+03   2.2324096E+07   1.4986252E+07   1.4986255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.4986223E+07   1.4986223E+07   1.9827634E+07   6.9463207E+03   2.2317703E+07   1.4986218E+07   1.4986223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.4986185E+07   1.4986185E+07   1.9803848E+07   6.9409390E+03   2.2310333E+07   1.4986179E+07   1.4986185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.4986142E+07   1.4986142E+07   1.9776413E+07   6.9347301E+03   2.2301837E+07   1.4986135E+07   1.4986142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.4986093E+07   1.4986093E+07   1.9744775E+07   6.9275678E+03   2.2292045E+07   1.4986083E+07   1.4986093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.4986035E+07   1.4986035E+07   1.9708299E+07   6.9193072E+03   2.2280765E+07   1.4986024E+07   1.4986035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.4985969E+07   1.4985969E+07   1.9666255E+07   6.9097815E+03   2.2267775E+07   1.4985955E+07   1.4985969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.4985893E+07   1.4985893E+07   1.9617806E+07   6.8987995E+03   2.2252820E+07   1.4985876E+07   1.4985893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.4985804E+07   1.4985804E+07   1.9561997E+07   6.8861419E+03   2.2235614E+07   1.4985784E+07   1.4985804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.4985703E+07   1.4985703E+07   1.9497733E+07   6.8715572E+03   2.2215829E+07   1.4985679E+07   1.4985703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.4985585E+07   1.4985585E+07   1.9423766E+07   6.8547577E+03   2.2193091E+07   1.4985557E+07   1.4985585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.4985449E+07   1.4985449E+07   1.9338674E+07   6.8354147E+03   2.2166982E+07   1.4985416E+07   1.4985449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.4985293E+07   1.4985293E+07   1.9240843E+07   6.8131534E+03   2.2137027E+07   1.4985254E+07   1.4985293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.4985112E+07   1.4985112E+07   1.9128442E+07   6.7875467E+03   2.2102694E+07   1.4985067E+07   1.4985112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.4984904E+07   1.4984904E+07   1.8999403E+07   6.7581099E+03   2.2063390E+07   1.4984851E+07   1.4984904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.4984664E+07   1.4984664E+07   1.8851398E+07   6.7242939E+03   2.2018457E+07   1.4984601E+07   1.4984664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.4984387E+07   1.4984387E+07   1.8681819E+07   6.6854784E+03   2.1967169E+07   1.4984314E+07   1.4984387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.4984067E+07   1.4984067E+07   1.8487759E+07   6.6409663E+03   2.1908735E+07   1.4983983E+07   1.4984067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.4983699E+07   1.4983699E+07   1.8265999E+07   6.5899766E+03   2.1842300E+07   1.4983600E+07   1.4983699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.4983274E+07   1.4983274E+07   1.8012998E+07   6.5316398E+03   2.1766955E+07   1.4983160E+07   1.4983274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.4982785E+07   1.4982785E+07   1.7724905E+07   6.4649937E+03   2.1681749E+07   1.4982653E+07   1.4982785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.4982222E+07   1.4982222E+07   1.7397570E+07   6.3889822E+03   2.1585715E+07   1.4982069E+07   1.4982222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.4981573E+07   1.4981573E+07   1.7026599E+07   6.3024568E+03   2.1477895E+07   1.4981396E+07   1.4981573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.4980827E+07   1.4980827E+07   1.6607415E+07   6.2041838E+03   2.1357392E+07   1.4980622E+07   1.4980827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.4979969E+07   1.4979969E+07   1.6135379E+07   6.0928574E+03   2.1223427E+07   1.4979731E+07   1.4979969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.4978982E+07   1.4978982E+07   1.5605945E+07   5.9671216E+03   2.1075419E+07   1.4978707E+07   1.4978982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.4977848E+07   1.4977848E+07   1.5014889E+07   5.8256046E+03   2.0913086E+07   1.4977531E+07   1.4977848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.4976547E+07   1.4976547E+07   1.4358599E+07   5.6669664E+03   2.0736566E+07   1.4976181E+07   1.4976547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.4975055E+07   1.4975055E+07   1.3634466E+07   5.4899646E+03   2.0546561E+07   1.4974632E+07   1.4975055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.4973344E+07   1.4973344E+07   1.2841349E+07   5.2935412E+03   2.0344493E+07   1.4972857E+07   1.4973344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.4971386E+07   1.4971386E+07   1.1980152E+07   5.0769322E+03   2.0132666E+07   1.4970825E+07   1.4971386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.4969147E+07   1.4969147E+07   1.1054468E+07   4.8398027E+03   1.9914411E+07   1.4968501E+07   1.4969147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.4966590E+07   1.4966590E+07   1.0071274E+07   4.5824042E+03   1.9694178E+07   1.4965847E+07   1.4966590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.4963674E+07   1.4963674E+07   9.0416147E+06   4.3057511E+03   1.9477535E+07   1.4962820E+07   1.4963674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.4960353E+07   1.4960353E+07   7.9811697E+06   4.0118025E+03   1.9271005E+07   1.4959372E+07   1.4960353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.4956577E+07   1.4956577E+07   6.9105530E+06   3.7036317E+03   1.9081673E+07   1.4955451E+07   1.4956577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.4952289E+07   1.4952289E+07   5.8551556E+06   3.3855507E+03   1.8916486E+07   1.4950999E+07   1.4952289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.4947430E+07   1.4947430E+07   4.8442905E+06   3.0631496E+03   1.8781192E+07   1.4945954E+07   1.4947430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.4941932E+07   1.4941932E+07   3.9094019E+06   2.7431977E+03   1.8678944E+07   1.4940245E+07   1.4941932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.4935721E+07   1.4935721E+07   3.0811689E+06   2.4333506E+03   1.8608673E+07   1.4933796E+07   1.4935721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.4928716E+07   1.4928716E+07   2.3855079E+06   2.1416150E+03   1.8563558E+07   1.4926523E+07   1.4928716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.4920827E+07   1.4920827E+07   1.8388155E+06   1.8755554E+03   1.8530132E+07   1.4918334E+07   1.4920827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.4911953E+07   1.4911953E+07   1.4432780E+06   1.6412853E+03   1.8488753E+07   1.4909126E+07   1.4911953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.4901982E+07   1.4901982E+07   1.1836450E+06   1.4423821E+03   1.8416234E+07   1.4898786E+07   1.4901982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.4890792E+07   1.4890792E+07   1.0272957E+06   1.2789776E+03   1.8291060E+07   1.4887187E+07   1.4890792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.4878242E+07   1.4878242E+07   9.2932227E+05   1.1473777E+03   1.8100619E+07   1.4874189E+07   1.4878242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.4864181E+07   1.4864181E+07   8.4321422E+05   1.0405712E+03   1.7848228E+07   1.4859641E+07   1.4864181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.4848443E+07   1.4848443E+07   7.3523179E+05   9.4982169E+02   1.7555932E+07   1.4843377E+07   1.4848443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.4830851E+07   1.4830851E+07   5.9712432E+05   8.6712562E+02   1.7258483E+07   1.4825221E+07   1.4830851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.4811216E+07   1.4811216E+07   4.4932411E+05   7.8772679E+02   1.6986831E+07   1.4804987E+07   1.4811216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.4789342E+07   1.4789342E+07   3.2837382E+05   7.1140732E+02   1.6747008E+07   1.4782484E+07   1.4789342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.4765023E+07   1.4765023E+07   2.6092707E+05   6.4143315E+02   1.6509788E+07   1.4757508E+07   1.4765023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.4738043E+07   1.4738043E+07   2.4012595E+05   5.8125654E+02   1.6228049E+07   1.4729850E+07   1.4738043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.4708172E+07   1.4708172E+07   2.2735379E+05   5.3102944E+02   1.5880217E+07   1.4699283E+07   1.4708172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.4675166E+07   1.4675166E+07   1.8732013E+05   4.8703195E+02   1.5502538E+07   1.4665568E+07   1.4675166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.4638770E+07   1.4638770E+07   1.2693755E+05   4.4517634E+02   1.5159179E+07   1.4628452E+07   1.4638770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.4598718E+07   1.4598718E+07   8.7059228E+04   4.0516778E+02   1.4859503E+07   1.4587669E+07   1.4598718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.4554735E+07   1.4554735E+07   8.3779149E+04   3.6983454E+02   1.4532580E+07   1.4542945E+07   1.4554735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.4506531E+07   1.4506531E+07   8.1882662E+04   3.3992055E+02   1.4134828E+07   1.4493985E+07   1.4506531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.4453799E+07   1.4453799E+07   5.7243345E+04   3.1250652E+02   1.3732224E+07   1.4440481E+07   1.4453799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.4396215E+07   1.4396215E+07   4.0035245E+04   2.8616527E+02   1.3365455E+07   1.4382109E+07   1.4396215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.4333446E+07   1.4333446E+07   4.0885384E+04   2.6252181E+02   1.2956738E+07   1.4318532E+07   1.4333446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.4265138E+07   1.4265138E+07   2.9184760E+04   2.4106288E+02   1.2514037E+07   1.4249400E+07   1.4265138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.4190920E+07   1.4190920E+07   2.1161106E+04   2.2048951E+02   1.2101508E+07   1.4174345E+07   1.4190920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.4110408E+07   1.4110408E+07   2.3282462E+04   2.0199446E+02   1.1636850E+07   1.4092985E+07   1.4110408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.4023201E+07   1.4023201E+07   1.2305860E+04   1.8469368E+02   1.1174099E+07   1.4004927E+07   1.4023201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.3928889E+07   1.3928889E+07   1.4058443E+04   1.6843123E+02   1.0716644E+07   1.3909765E+07   1.3928889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.3827051E+07   1.3827051E+07   8.7430793E+03   1.5351102E+02   1.0229400E+07   1.3807092E+07   1.3827051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.3717264E+07   1.3717264E+07   9.1109221E+03   1.3946021E+02   9.7635405E+06   1.3696494E+07   1.3717264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.3599092E+07   1.3599092E+07   4.9004188E+03   1.2659576E+02   9.2848612E+06   1.3577537E+07   1.3599092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.3472089E+07   1.3472089E+07   6.1480524E+03   1.1474440E+02   8.8008344E+06   1.3449769E+07   1.3472089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.3335783E+07   1.3335783E+07   3.7733893E+03   1.0366815E+02   8.3290970E+06   1.3312723E+07   1.3335783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.3189692E+07   1.3189692E+07   2.4996169E+03   9.3451054E+01   7.8426939E+06   1.3165933E+07   1.3189692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.3033329E+07   1.3033329E+07   2.7132236E+03   8.4021780E+01   7.3709982E+06   1.3008927E+07   1.3033329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.2866206E+07   1.2866206E+07   2.6239691E+03   7.5360319E+01   6.9112014E+06   1.2841211E+07   1.2866206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.2687816E+07   1.2687816E+07   1.8797276E+03   6.7391796E+01   6.4581895E+06   1.2662281E+07   1.2687816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.2497638E+07   1.2497638E+07   1.3355757E+03   6.0095766E+01   6.0120475E+06   1.2471629E+07   1.2497638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.2295149E+07   1.2295149E+07   1.1052785E+03   5.3431981E+01   5.5783743E+06   1.2268736E+07   1.2295149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.2079825E+07   1.2079825E+07   9.6320208E+02   4.7366744E+01   5.1568149E+06   1.2053081E+07   1.2079825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.1851136E+07   1.1851136E+07   8.1116225E+02   4.1851771E+01   4.7474376E+06   1.1824141E+07   1.1851136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.1608573E+07   1.1608573E+07   4.3526586E+02   3.6855276E+01   4.3560896E+06   1.1581412E+07   1.1608573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.1351650E+07   1.1351650E+07   2.4759164E+02   3.2342292E+01   3.9848053E+06   1.1324408E+07   1.1351650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.1079923E+07   1.1079923E+07   3.9753603E+02   2.8280399E+01   3.6268801E+06   1.1052694E+07   1.1079923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.0793024E+07   1.0793024E+07   1.4309632E+02   2.4637625E+01   3.2897534E+06   1.0765900E+07   1.0793024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.0490689E+07   1.0490689E+07   1.6841525E+02   2.1381826E+01   2.9685553E+06   1.0463768E+07   1.0490689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.0172813E+07   1.0172813E+07   1.7166899E+02   1.8482655E+01   2.6685793E+06   1.0146191E+07   1.0172813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.8395022E+06   9.8395022E+06   1.2947438E+02   1.5909180E+01   2.3877343E+06   9.8132775E+06   9.8395022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.4911496E+06   9.4911496E+06   9.1084332E+01   1.3636049E+01   2.1253858E+06   9.4654183E+06   9.4911496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   9.1285208E+06   9.1285208E+06   4.3222808E+01   1.1636545E+01   1.8828302E+06   9.1033771E+06   9.1285208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.7528518E+06   8.7528518E+06   5.1271875E+01   9.8848785E+00   1.6602157E+06   8.7283854E+06   8.7528518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   8.3659604E+06   8.3659604E+06   1.6894110E+01   8.3587080E+00   1.4549495E+06   8.3422542E+06   8.3659604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.9703764E+06   7.9703764E+06   3.4653331E+01   7.0360496E+00   1.2689550E+06   7.9475041E+06   7.9703764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.5695025E+06   7.5695025E+06   3.0227512E+01   5.8966740E+00   1.1012779E+06   7.5475260E+06   7.5695025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   7.1678227E+06   7.1678227E+06   8.5751767E+00   4.9224171E+00   9.5116697E+05   7.1467881E+06   7.1678227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.7711240E+06   6.7711240E+06   5.7750478E+00   4.0968215E+00   8.1926742E+05   6.7510575E+06   6.7711240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.3865722E+06   6.3865722E+06   3.1221331E+00   3.4052923E+00   7.0273063E+05   6.3674755E+06   6.3865722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   6.0222824E+06   6.0222824E+06   1.2568884E+01   2.8338046E+00   6.0337756E+05   6.0041295E+06   6.0222824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.6860302E+06   5.6860302E+06   1.1331868E+01   2.3683702E+00   5.1951870E+05   5.6687677E+06   5.6860302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.3833197E+06   5.3833197E+06   8.8727351E+00   1.9940547E+00   4.4969549E+05   5.3668729E+06   5.3833197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
