#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3271733E-02   4.5998970E+06   4.5998970E+06   1.5372205E+02   2.2442166E+00   1.9910630E+05   4.5857534E+06   4.5998970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.3550175E+06   4.3550175E+06   1.3555131E+02   1.8858374E+00   1.7291253E+05   4.3415546E+06   4.3550175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8997089E-02   4.1386896E+06   4.1386896E+06   1.0710556E+02   1.6001462E+00   1.5124472E+05   4.1258355E+06   4.1386896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1851313E-02   3.9493006E+06   3.9493006E+06   9.6541823E+01   1.3720868E+00   1.3350547E+05   3.9369848E+06   3.9493006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4678054E-02   3.7832283E+06   3.7832283E+06   7.9748215E+01   1.1884577E+00   1.1886008E+05   3.7713888E+06   3.7832283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7476976E-02   3.6360499E+06   3.6360499E+06   7.0369884E+01   1.0386030E+00   1.0658996E+05   3.6246357E+06   3.6360499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0254922E-02   3.5033796E+06   3.5033796E+06   6.2507008E+01   9.1438906E-01   9.6193709E+04   3.4923519E+06   3.5033796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3021998E-02   3.3812851E+06   3.3812851E+06   5.3199663E+01   8.0975140E-01   8.7201676E+04   3.3706159E+06   3.3812851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5789233E-02   3.2664368E+06   3.2664368E+06   4.8997844E+01   7.2028311E-01   7.9403180E+04   3.2561075E+06   3.2664368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567427E-02   3.1561335E+06   3.1561335E+06   4.2342707E+01   6.4275686E-01   7.2374920E+04   3.1461333E+06   3.1561335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1366676E-02   3.0482876E+06   3.0482876E+06   3.8209481E+01   5.7475767E-01   6.6206103E+04   3.0386117E+06   3.0482876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4196248E-02   2.9414010E+06   2.9414010E+06   3.3950096E+01   5.1458201E-01   6.0458581E+04   2.9320490E+06   2.9414010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7064619E-02   2.8345423E+06   2.8345423E+06   3.0706475E+01   4.6090645E-01   5.5366099E+04   2.8255163E+06   2.8345423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9979578E-02   2.7273207E+06   2.7273207E+06   2.6247204E+01   4.1282571E-01   5.0564969E+04   2.7186240E+06   2.7273207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2948333E-02   2.6198519E+06   2.6198519E+06   2.5075702E+01   3.6962666E-01   4.6215921E+04   2.6114870E+06   2.6198519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5977625E-02   2.5127060E+06   2.5127060E+06   2.1825239E+01   3.3077981E-01   4.2247935E+04   2.5046735E+06   2.5127060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9073826E-02   2.4068324E+06   2.4068324E+06   1.8834514E+01   2.9589480E-01   3.8565457E+04   2.3991296E+06   2.4068324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2243021E-02   2.3034566E+06   2.3034566E+06   1.6840758E+01   2.6465698E-01   3.5200620E+04   2.2960768E+06   2.3034566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5491074E-02   2.2039484E+06   2.2039484E+06   1.5284142E+01   2.3678563E-01   3.2151080E+04   2.1968803E+06   2.2039484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8823692E-02   2.1096659E+06   2.1096659E+06   1.3704288E+01   2.1203550E-01   2.9393372E+04   2.1028939E+06   2.1096659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0224647E-01   2.0217840E+06   2.0217840E+06   1.1921279E+01   1.9015286E-01   2.6938530E+04   2.0152884E+06   2.0217840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0576491E-01   1.9411239E+06   1.9411239E+06   1.1183251E+01   1.7087781E-01   2.4759214E+04   1.9348824E+06   1.9411239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938450E-01   1.8680037E+06   1.8680037E+06   9.7391228E+00   1.5393580E-01   2.2786017E+04   1.8619926E+06   1.8680037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1311069E-01   1.8021346E+06   1.8021346E+06   9.1741361E+00   1.3903327E-01   2.1075406E+04   1.7963311E+06   1.8021346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694892E-01   1.7425883E+06   1.7425883E+06   7.9660847E+00   1.2587140E-01   1.9540764E+04   1.7369727E+06   1.7425883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2090468E-01   1.6878556E+06   1.6878556E+06   7.1238082E+00   1.1415933E-01   1.8148599E+04   1.6824129E+06   1.6878556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2498347E-01   1.6360073E+06   1.6360073E+06   6.5114024E+00   1.0362313E-01   1.6885105E+04   1.6307285E+06   1.6360073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2919082E-01   1.5849511E+06   1.5849511E+06   6.0699964E+00   9.4026313E-02   1.5707985E+04   1.5798340E+06   1.5849511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3353233E-01   1.5327595E+06   1.5327595E+06   5.4426789E+00   8.5181801E-02   1.4592166E+04   1.5278082E+06   1.5327595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3801365E-01   1.4780181E+06   1.4780181E+06   4.8678587E+00   7.6962989E-02   1.3526021E+04   1.4732411E+06   1.4780181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4264049E-01   1.4201263E+06   1.4201263E+06   4.5150036E+00   6.9301522E-02   1.2507665E+04   1.4155342E+06   1.4201263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4741864E-01   1.3594738E+06   1.3594738E+06   4.0480715E+00   6.2182780E-02   1.1531712E+04   1.3550757E+06   1.3594738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5235394E-01   1.2974241E+06   1.2974241E+06   3.6087273E+00   5.5629879E-02   1.0599636E+04   1.2932250E+06   1.2974241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745232E-01   1.2360684E+06   1.2360684E+06   3.0937108E+00   4.9681643E-02   9.7350159E+03   1.2320662E+06   1.2360684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6271980E-01   1.1777645E+06   1.1777645E+06   2.8557856E+00   4.4370170E-02   8.9549653E+03   1.1739496E+06   1.1777645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6816249E-01   1.1245453E+06   1.1245453E+06   2.4853863E+00   3.9701483E-02   8.2559738E+03   1.1209014E+06   1.1245453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7378660E-01   1.0775399E+06   1.0775399E+06   2.2565136E+00   3.5641190E-02   7.6412587E+03   1.0740470E+06   1.0775399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959845E-01   1.0365879E+06   1.0365879E+06   2.0045481E+00   3.2114913E-02   7.1064735E+03   1.0332267E+06   1.0365879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560448E-01   1.0002070E+06   1.0002070E+06   1.8378565E+00   2.9020562E-02   6.6408136E+03   9.9696272E+05   1.0002070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9181131E-01   9.6598931E+05   9.6598931E+05   1.6251822E+00   2.6247897E-02   6.2088588E+03   9.6285511E+05   9.6598931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822569E-01   9.3136019E+05   9.3136019E+05   1.4713787E+00   2.3702238E-02   5.8019104E+03   9.2833750E+05   9.3136019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0485456E-01   8.9447436E+05   8.9447436E+05   1.3306458E+00   2.1324107E-02   5.4075139E+03   8.9157061E+05   8.9447436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1170512E-01   8.5491604E+05   8.5491604E+05   1.1999654E+00   1.9096117E-02   5.0169372E+03   8.5214002E+05   8.5491604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1878479E-01   8.1388012E+05   8.1388012E+05   1.0572580E+00   1.7035425E-02   4.6400588E+03   8.1123672E+05   8.1388012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2610130E-01   7.7367874E+05   7.7367874E+05   9.3960086E-01   1.5174466E-02   4.2901203E+03   7.7116536E+05   7.7367874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3366274E-01   7.3670910E+05   7.3670910E+05   8.5624116E-01   1.3537255E-02   3.9770280E+03   7.3431532E+05   7.3670910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4147758E-01   7.0431591E+05   7.0431591E+05   7.5205052E-01   1.2121814E-02   3.7032629E+03   7.0202693E+05   7.0431591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4955478E-01   6.7611989E+05   6.7611989E+05   6.8375254E-01   1.0896674E-02   3.4658161E+03   6.7392213E+05   6.7611989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5790384E-01   6.5022714E+05   6.5022714E+05   6.0947097E-01   9.8122367E-03   3.2520094E+03   6.4811318E+05   6.5022714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6653487E-01   6.2429096E+05   6.2429096E+05   5.5684663E-01   8.8219134E-03   3.0490731E+03   6.2226099E+05   6.2429096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7545871E-01   5.9686960E+05   5.9686960E+05   4.9677465E-01   7.8995535E-03   2.8490628E+03   5.9492848E+05   5.9686960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8468706E-01   5.6824832E+05   5.6824832E+05   4.3950479E-01   7.0446538E-03   2.6539069E+03   5.6640001E+05   5.6824832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9423254E-01   5.4013954E+05   5.4013954E+05   3.9510139E-01   6.2718097E-03   2.4696467E+03   5.3838241E+05   5.4013954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0410891E-01   5.1439761E+05   5.1439761E+05   3.5032773E-01   5.5931809E-03   2.3038427E+03   5.1272401E+05   5.1439761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1433122E-01   4.9164201E+05   4.9164201E+05   3.1422109E-01   5.0042943E-03   2.1594792E+03   4.9004225E+05   4.9164201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2491596E-01   4.7085575E+05   4.7085575E+05   2.8059510E-01   4.4857134E-03   2.0292125E+03   4.6932345E+05   4.7085575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3588139E-01   4.5032410E+05   4.5032410E+05   2.5181799E-01   4.0150525E-03   1.9055684E+03   4.4885844E+05   4.5032410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4724772E-01   4.2913620E+05   4.2913620E+05   2.2393444E-01   3.5807507E-03   1.7844227E+03   4.2773936E+05   4.2913620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903749E-01   4.0788606E+05   4.0788606E+05   1.9903378E-01   3.1846748E-03   1.6680451E+03   4.0655827E+05   4.0788606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7127593E-01   3.8789055E+05   3.8789055E+05   1.7620998E-01   2.8328959E-03   1.5606119E+03   3.8662773E+05   3.8789055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8399147E-01   3.6972852E+05   3.6972852E+05   1.5744259E-01   2.5246502E-03   1.4647105E+03   3.6852472E+05   3.6972852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9721625E-01   3.5268921E+05   3.5268921E+05   1.4027690E-01   2.2507670E-03   1.3769344E+03   3.5154079E+05   3.5268921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1098684E-01   3.3573825E+05   3.3573825E+05   1.2481611E-01   2.0016555E-03   1.2920927E+03   3.3464494E+05   3.3573825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2534509E-01   3.1877539E+05   3.1877539E+05   1.1085166E-01   1.7747829E-03   1.2102334E+03   3.1773725E+05   3.1877539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4033918E-01   3.0255244E+05   3.0255244E+05   9.7974849E-02   1.5719823E-03   1.1339090E+03   3.0156706E+05   3.0255244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5602491E-01   2.8744411E+05   2.8744411E+05   8.6720082E-02   1.3926160E-03   1.0638392E+03   2.8650787E+05   2.8744411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246736E-01   2.7293956E+05   2.7293956E+05   7.6841097E-02   1.2320489E-03   9.9808880E+02   2.7205051E+05   2.7293956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8974299E-01   2.5857540E+05   2.5857540E+05   6.7745213E-02   1.0864562E-03   9.3471686E+02   2.5773309E+05   2.5857540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0794226E-01   2.4462642E+05   2.4462642E+05   5.9482568E-02   9.5566522E-04   8.7453909E+02   2.4382950E+05   2.4462642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2717306E-01   2.3137530E+05   2.3137530E+05   5.2285991E-02   8.3921578E-04   8.1843725E+02   2.3062151E+05   2.3137530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4756510E-01   2.1852809E+05   2.1852809E+05   4.5753091E-02   7.3475645E-04   7.6508915E+02   2.1781612E+05   2.1852809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6927553E-01   2.0591013E+05   2.0591013E+05   3.9869298E-02   6.4060677E-04   7.1385809E+02   2.0523924E+05   2.0591013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9249626E-01   1.9371797E+05   1.9371797E+05   3.4628329E-02   5.5641004E-04   6.6528445E+02   1.9308677E+05   1.9371797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1746321E-01   1.8187037E+05   1.8187037E+05   2.9938093E-02   4.8103434E-04   6.1889298E+02   1.8127775E+05   1.8187037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4446797E-01   1.7024130E+05   1.7024130E+05   2.5721319E-02   4.1336936E-04   5.7420783E+02   1.6968654E+05   1.7024130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7387181E-01   1.5890384E+05   1.5890384E+05   2.1955470E-02   3.5293703E-04   5.3139402E+02   1.5838601E+05   1.5890384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612104E-01   1.4777115E+05   1.4777115E+05   1.8592866E-02   2.9894025E-04   4.9009599E+02   1.4728958E+05   1.4777115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4176108E-01   1.3684538E+05   1.3684538E+05   1.5601575E-02   2.5089448E-04   4.5021165E+02   1.3639940E+05   1.3684538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8144218E-01   1.2611082E+05   1.2611082E+05   1.2953566E-02   2.0834432E-04   4.1168048E+02   1.2569981E+05   1.2611082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2590435E-01   1.1558639E+05   1.1558639E+05   1.0627799E-02   1.7096346E-04   3.7450154E+02   1.1520967E+05   1.1558639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7592383E-01   1.0531488E+05   1.0531488E+05   8.6088085E-03   1.3849829E-04   3.3878318E+02   1.0497162E+05   1.0531488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3221027E-01   9.5382996E+04   9.5382996E+04   6.8923553E-03   1.1075564E-04   3.0474005E+02   9.5072101E+04   9.5382996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9527654E-01   8.5906449E+04   8.5906449E+04   5.4386030E-03   8.7517133E-05   2.7270785E+02   8.5626434E+04   8.5906449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653554E+00   7.7009251E+04   7.7009251E+04   4.2543422E-03   6.8475628E-05   2.4303074E+02   7.6758230E+04   7.7009251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424433E+00   6.8792569E+04   6.8792569E+04   3.3044971E-03   5.3196831E-05   2.1595198E+02   6.8568327E+04   6.8792569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2264605E+00   6.1308421E+04   6.1308421E+04   2.5551165E-03   4.1138997E-05   1.9154888E+02   6.1108570E+04   6.1308421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174161E+00   5.4556010E+04   5.4556010E+04   1.9703623E-03   3.1729832E-05   1.6974093E+02   5.4378167E+04   5.4556010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4154878E+00   4.8499813E+04   4.8499813E+04   1.5159995E-03   2.4435723E-05   1.5034846E+02   4.8341710E+04   4.8499813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5210179E+00   4.3085397E+04   4.3085397E+04   1.1676177E-03   1.8801204E-05   1.3313902E+02   4.2944942E+04   4.3085397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6344744E+00   3.8253181E+04   3.8253181E+04   8.9759022E-04   1.4456581E-05   1.1787819E+02   3.8128477E+04   3.8253181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7564127E+00   3.3945248E+04   3.3945248E+04   6.8969584E-04   1.1109882E-05   1.0435101E+02   3.3834587E+04   3.3945248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8874534E+00   3.0107614E+04   3.0107614E+04   5.2956612E-04   8.5337526E-06   9.2357590E+01   3.0009462E+04   3.0107614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0282720E+00   2.6691194E+04   2.6691194E+04   4.0663436E-04   6.5519265E-06   8.1726578E+01   2.6604180E+04   2.6691194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795969E+00   2.3651670E+04   2.3651670E+04   3.1201058E-04   5.0280509E-06   7.2304547E+01   2.3574564E+04   2.3651670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3422119E+00   2.0948991E+04   2.0948991E+04   2.3930580E-04   3.8569422E-06   6.3953327E+01   2.0880695E+04   2.0948991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5169592E+00   1.8547205E+04   1.8547205E+04   1.8346632E-04   2.9573822E-06   5.6552857E+01   1.8486739E+04   1.8547205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7047441E+00   1.6413978E+04   1.6413978E+04   1.4074145E-04   2.2667021E-06   4.9995939E+01   1.6360466E+04   1.6413978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9065392E+00   1.4520270E+04   1.4520270E+04   1.0766360E-04   1.7366676E-06   4.4187543E+01   1.4472932E+04   1.4520270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1233897E+00   1.2840041E+04   1.2840041E+04   8.2481102E-05   1.3300757E-06   3.9043670E+01   1.2798180E+04   1.2840041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3564191E+00   1.1349955E+04   1.1349955E+04   6.3134602E-05   1.0183166E-06   3.4488860E+01   1.1312952E+04   1.1349955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6068342E+00   1.0029121E+04   1.0029121E+04   4.8346442E-05   7.7936712E-07   3.0457001E+01   9.9964247E+03   1.0029121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759323E+00   8.8588517E+03   8.8588517E+03   3.6952525E-05   5.9629354E-07   2.6889256E+01   8.8299703E+03   8.8588517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1651072E+00   7.8224423E+03   7.8224423E+03   2.8243759E-05   4.5608361E-07   2.3732657E+01   7.7969397E+03   7.8224423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4758568E+00   6.9049747E+03   6.9049747E+03   2.1599910E-05   3.4873958E-07   2.0940919E+01   6.8824632E+03   6.9049747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8097907E+00   6.0931355E+03   6.0931355E+03   1.6505409E-05   2.6658576E-07   1.8472510E+01   6.0732708E+03   6.0931355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1686387E+00   5.3750523E+03   5.3750523E+03   1.2607530E-05   2.0373209E-07   1.6290766E+01   5.3575286E+03   5.3750523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5542597E+00   4.7401443E+03   4.7401443E+03   9.6281182E-06   1.5566016E-07   1.4362800E+01   4.7246905E+03   4.7401443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9686509E+00   4.1789887E+03   4.1789887E+03   7.3512148E-06   1.1890458E-07   1.2659634E+01   4.1653644E+03   4.1789887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4139590E+00   3.6831994E+03   3.6831994E+03   5.6105313E-06   9.0809236E-08   1.1155553E+01   3.6711914E+03   3.6831994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8924905E+00   3.2453170E+03   3.2453170E+03   4.2800969E-06   6.9339610E-08   9.8276641E+00   3.2347366E+03   3.2453170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4067243E+00   2.8587108E+03   2.8587108E+03   3.2661432E-06   5.2937620E-08   8.6556079E+00   2.8493908E+03   2.8587108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9593239E+00   2.5174898E+03   2.5174898E+03   2.4899281E-06   4.0409855E-08   7.6214946E+00   2.5092823E+03   2.5174898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5531518E+00   2.2164233E+03   2.2164233E+03   1.8982296E-06   3.0843551E-08   6.7092312E+00   2.2091973E+03   2.2164233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
