#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8287828E-05   9.3645510E+06   9.3645510E+06   1.2385895E+07   6.0904514E+03   3.6058626E+06   9.3645673E+06   9.3645510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   9.3645132E+06   9.3645132E+06   1.2370409E+07   6.0855859E+03   3.6048664E+06   9.3645277E+06   9.3645132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   9.3644696E+06   9.3644696E+06   1.2352549E+07   6.0799730E+03   3.6037185E+06   9.3644818E+06   9.3644696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   9.3644193E+06   9.3644193E+06   1.2331954E+07   6.0734986E+03   3.6023960E+06   9.3644289E+06   9.3644193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   9.3643612E+06   9.3643612E+06   1.2308213E+07   6.0660318E+03   3.6008731E+06   9.3643679E+06   9.3643612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   9.3642942E+06   9.3642942E+06   1.2280852E+07   6.0574224E+03   3.5991202E+06   9.3642974E+06   9.3642942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   9.3642168E+06   9.3642168E+06   1.2249327E+07   6.0474978E+03   3.5971034E+06   9.3642160E+06   9.3642168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   9.3641275E+06   9.3641275E+06   1.2213019E+07   6.0360602E+03   3.5947845E+06   9.3641221E+06   9.3641275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   9.3640244E+06   9.3640244E+06   1.2171219E+07   6.0228830E+03   3.5921200E+06   9.3640137E+06   9.3640244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   9.3639054E+06   9.3639054E+06   1.2123119E+07   6.0077072E+03   3.5890606E+06   9.3638886E+06   9.3639054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   9.3637680E+06   9.3637680E+06   1.2067800E+07   5.9902369E+03   3.5855511E+06   9.3637443E+06   9.3637680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   9.3636096E+06   9.3636096E+06   1.2004218E+07   5.9701350E+03   3.5815294E+06   9.3635777E+06   9.3636096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   9.3634268E+06   9.3634268E+06   1.1931193E+07   5.9470178E+03   3.5769263E+06   9.3633855E+06   9.3634268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   9.3632160E+06   9.3632160E+06   1.1847393E+07   5.9204503E+03   3.5716651E+06   9.3631639E+06   9.3632160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   9.3629728E+06   9.3629728E+06   1.1751322E+07   5.8899401E+03   3.5656613E+06   9.3629082E+06   9.3629728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   9.3626923E+06   9.3626923E+06   1.1641309E+07   5.8549324E+03   3.5588229E+06   9.3626134E+06   9.3626923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   9.3623691E+06   9.3623691E+06   1.1515494E+07   5.8148040E+03   3.5510509E+06   9.3622735E+06   9.3623691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   9.3619964E+06   9.3619964E+06   1.1371825E+07   5.7688588E+03   3.5422400E+06   9.3618818E+06   9.3619964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   9.3615671E+06   9.3615671E+06   1.1208059E+07   5.7163233E+03   3.5322805E+06   9.3614305E+06   9.3615671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   9.3610726E+06   9.3610726E+06   1.1021761E+07   5.6563447E+03   3.5210611E+06   9.3609106E+06   9.3610726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   9.3605031E+06   9.3605031E+06   1.0810331E+07   5.5879898E+03   3.5084723E+06   9.3603120E+06   9.3605031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   9.3598478E+06   9.3598478E+06   1.0571035E+07   5.5102488E+03   3.4944124E+06   9.3596231E+06   9.3598478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   9.3590939E+06   9.3590939E+06   1.0301057E+07   5.4220428E+03   3.4787941E+06   9.3588306E+06   9.3590939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   9.3582271E+06   9.3582271E+06   9.9975848E+06   5.3222383E+03   3.4615542E+06   9.3579194E+06   9.3582271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   9.3572312E+06   9.3572312E+06   9.6579214E+06   5.2096691E+03   3.4426650E+06   9.3568725E+06   9.3572312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   9.3560878E+06   9.3560878E+06   9.2796425E+06   5.0831704E+03   3.4221485E+06   9.3556706E+06   9.3560878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   9.3547760E+06   9.3547760E+06   8.8608004E+06   4.9416248E+03   3.4000925E+06   9.3542918E+06   9.3547760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   9.3532724E+06   9.3532724E+06   8.4001817E+06   4.7840254E+03   3.3766678E+06   9.3527114E+06   9.3532724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   9.3515509E+06   9.3515509E+06   7.8976228E+06   4.6095565E+03   3.3521455E+06   9.3509021E+06   9.3515509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   9.3495819E+06   9.3495819E+06   7.3543790E+06   4.4176957E+03   3.3269103E+06   9.3488329E+06   9.3495819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   9.3473329E+06   9.3473329E+06   6.7735343E+06   4.2083354E+03   3.3014667E+06   9.3464696E+06   9.3473329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   9.3447675E+06   9.3447675E+06   6.1604243E+06   3.9819232E+03   3.2764310E+06   9.3437741E+06   9.3447675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   9.3418457E+06   9.3418457E+06   5.5230235E+06   3.7396130E+03   3.2525014E+06   9.3407047E+06   9.3418457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   9.3385234E+06   9.3385234E+06   4.8722219E+06   3.4834155E+03   3.2303954E+06   9.3372152E+06   9.3385234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   9.3347522E+06   9.3347522E+06   4.2218870E+06   3.2163263E+03   3.2107474E+06   9.3332552E+06   9.3347522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   9.3304794E+06   9.3304794E+06   3.5885767E+06   2.9424023E+03   3.1939565E+06   9.3287701E+06   9.3304794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   9.3256473E+06   9.3256473E+06   2.9907575E+06   2.6667470E+03   3.1799912E+06   9.3237000E+06   9.3256473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   9.3201934E+06   9.3201934E+06   2.4473931E+06   2.3953587E+03   3.1681658E+06   9.3179806E+06   9.3201934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   9.3140493E+06   9.3140493E+06   1.9758442E+06   2.1347950E+03   3.1569374E+06   9.3115417E+06   9.3140493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   9.3071408E+06   9.3071408E+06   1.5891683E+06   1.8916253E+03   3.1437997E+06   9.3043078E+06   9.3071408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   9.2993863E+06   9.2993863E+06   1.2931638E+06   1.6716760E+03   3.1253874E+06   9.2961964E+06   9.2993863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   9.2906966E+06   9.2906966E+06   1.0838332E+06   1.4791402E+03   3.0979136E+06   9.2871181E+06   9.2906966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   9.2809735E+06   9.2809735E+06   9.4627726E+05   1.3157142E+03   3.0580198E+06   9.2769754E+06   9.2809735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   9.2701094E+06   9.2701094E+06   8.5617384E+05   1.1800157E+03   3.0039798E+06   9.2656620E+06   9.2701094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   9.2579867E+06   9.2579867E+06   7.8466558E+05   1.0675993E+03   2.9369401E+06   9.2530630E+06   9.2579867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   9.2444782E+06   9.2444782E+06   7.0638217E+05   9.7182986E+02   2.8615623E+06   9.2390547E+06   9.2444782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   9.2294483E+06   9.2294483E+06   6.0841649E+05   8.8563629E+02   2.7852394E+06   9.2235063E+06   9.2294483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   9.2127550E+06   9.2127550E+06   4.9599152E+05   8.0373152E+02   2.7153536E+06   9.2062808E+06   9.2127550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   9.1942514E+06   9.1942514E+06   3.8989938E+05   7.2438115E+02   2.6551511E+06   9.1872366E+06   9.1942514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   9.1737861E+06   9.1737861E+06   3.1371896E+05   6.4958928E+02   2.6005903E+06   9.1662274E+06   9.1737861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   9.1512025E+06   9.1512025E+06   2.7610832E+05   5.8310825E+02   2.5416595E+06   9.1431006E+06   9.1512025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   9.1263364E+06   9.1263364E+06   2.6139899E+05   5.2712190E+02   2.4697953E+06   9.1176941E+06   9.1263364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   9.0990131E+06   9.0990131E+06   2.4099162E+05   4.8002382E+02   2.3869563E+06   9.0898337E+06   9.0990131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   9.0690482E+06   9.0690482E+06   2.0088077E+05   4.3762373E+02   2.3059588E+06   9.0593335E+06   9.0690482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   9.0362495E+06   9.0362495E+06   1.5691975E+05   3.9712335E+02   2.2364696E+06   9.0259984E+06   9.0362495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   9.0004179E+06   9.0004179E+06   1.3264709E+05   3.5944353E+02   2.1706271E+06   8.9896268E+06   9.0004179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   8.9613454E+06   8.9613454E+06   1.2333209E+05   3.2649660E+02   2.0931223E+06   8.9500090E+06   8.9613454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   8.9188115E+06   8.9188115E+06   1.0527837E+05   2.9722428E+02   2.0078527E+06   8.9069246E+06   8.9188115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   8.8725838E+06   8.8725838E+06   8.2103177E+04   2.6932171E+02   1.9311808E+06   8.8601429E+06   8.8725838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   8.8224217E+06   8.8224217E+06   7.4557420E+04   2.4347640E+02   1.8547834E+06   8.8094260E+06   8.8224217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   8.7680752E+06   8.7680752E+06   6.8718313E+04   2.2081623E+02   1.7645600E+06   8.7545277E+06   8.7680752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   8.7092845E+06   8.7092845E+06   5.2556323E+04   1.9961274E+02   1.6802415E+06   8.6951932E+06   8.7092845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   8.6457855E+06   8.6457855E+06   4.7058762E+04   1.7972297E+02   1.6010394E+06   8.6311659E+06   8.6457855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   8.5773114E+06   8.5773114E+06   4.0811238E+04   1.6194351E+02   1.5129054E+06   8.5621876E+06   8.5773114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   8.5035885E+06   8.5035885E+06   3.3349659E+04   1.4528909E+02   1.4350936E+06   8.4879886E+06   8.5035885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   8.4243384E+06   8.4243384E+06   3.0764022E+04   1.3048204E+02   1.3496120E+06   8.4082865E+06   8.4243384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   8.3392679E+06   8.3392679E+06   2.3825091E+04   1.1677447E+02   1.2713276E+06   8.3227841E+06   8.3392679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   8.2480733E+06   8.2480733E+06   2.2128207E+04   1.0431369E+02   1.1882146E+06   8.2311861E+06   8.2480733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   8.1504477E+06   8.1504477E+06   1.8199172E+04   9.2788718E+01   1.1129043E+06   8.1332006E+06   8.1504477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   8.0460842E+06   8.0460842E+06   1.5014011E+04   8.2504806E+01   1.0348106E+06   8.0285217E+06   8.0460842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   7.9346673E+06   7.9346673E+06   1.3938923E+04   7.3120383E+01   9.6192680E+05   7.9168276E+06   7.9346673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   7.8158707E+06   7.8158707E+06   1.1215929E+04   6.4593162E+01   8.9157419E+05   7.7977982E+06   7.8158707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   7.6893659E+06   7.6893659E+06   9.1194624E+03   5.6932832E+01   8.2211862E+05   7.6711119E+06   7.6893659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   7.5548244E+06   7.5548244E+06   7.9331919E+03   5.0042321E+01   7.5516332E+05   7.5364400E+06   7.5548244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   7.4119164E+06   7.4119164E+06   6.9198176E+03   4.3843575E+01   6.9213385E+05   7.3934534E+06   7.4119164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   7.2603209E+06   7.2603209E+06   5.9223561E+03   3.8280825E+01   6.3231881E+05   7.2418369E+06   7.2603209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   7.0997348E+06   7.0997348E+06   4.9824938E+03   3.3330866E+01   5.7579441E+05   7.0812871E+06   7.0997348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   6.9298805E+06   6.9298805E+06   4.0863898E+03   2.8911336E+01   5.2226575E+05   6.9115260E+06   6.9298805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.7505270E+06   6.7505270E+06   3.3829428E+03   2.4997018E+01   4.7248261E+05   6.7323274E+06   6.7505270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.5615104E+06   6.5615104E+06   2.9429011E+03   2.1530013E+01   4.2569857E+05   6.5435248E+06   6.5615104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.3627641E+06   6.3627641E+06   2.5215820E+03   1.8480541E+01   3.8141512E+05   6.3450534E+06   6.3627641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   6.1543548E+06   6.1543548E+06   2.0108419E+03   1.5797652E+01   3.4083169E+05   6.1369780E+06   6.1543548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.9365287E+06   5.9365287E+06   1.7632013E+03   1.3452877E+01   3.0322418E+05   5.9195447E+06   5.9365287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.7097649E+06   5.7097649E+06   1.4183536E+03   1.1405845E+01   2.6893432E+05   5.6932298E+06   5.7097649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.4748367E+06   5.4748367E+06   1.1503806E+03   9.6303412E+00   2.3718215E+05   5.4588032E+06   5.4748367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.2328817E+06   5.2328817E+06   9.5066777E+02   8.0963937E+00   2.0841538E+05   5.2173978E+06   5.2328817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.9854825E+06   4.9854825E+06   7.8744962E+02   6.7771981E+00   1.8258953E+05   4.9705904E+06   4.9854825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.7347680E+06   4.7347680E+06   6.7810745E+02   5.6494322E+00   1.5929746E+05   4.7205017E+06   4.7347680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.4835435E+06   4.4835435E+06   5.3915500E+02   4.6923924E+00   1.3833181E+05   4.4699269E+06   4.4835435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.2354292E+06   4.2354292E+06   4.5710444E+02   3.8865305E+00   1.2016885E+05   4.2224734E+06   4.2354292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.9949079E+06   3.9949079E+06   3.6219043E+02   3.2155573E+00   1.0425329E+05   3.9826083E+06   3.9949079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.7670564E+06   3.7670564E+06   2.9378003E+02   2.6643540E+00   9.0540910E+04   3.7553909E+06   3.7670564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.5567390E+06   3.5567390E+06   2.4318517E+02   2.2176759E+00   7.9001076E+04   3.5456683E+06   3.5567390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.3673992E+06   3.3673992E+06   2.0491536E+02   1.8602069E+00   6.9415277E+04   3.3568710E+06   3.3673992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
