#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   8.0232100E+06   8.0232100E+06   1.0694942E+07   6.0843084E+03   2.1460664E+06   8.0232470E+06   8.0232100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   8.0232088E+06   8.0232088E+06   1.0694527E+07   6.0841585E+03   2.1460466E+06   8.0232458E+06   8.0232088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   8.0232075E+06   8.0232075E+06   1.0694047E+07   6.0839853E+03   2.1460238E+06   8.0232444E+06   8.0232075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   8.0232059E+06   8.0232059E+06   1.0693494E+07   6.0837854E+03   2.1459974E+06   8.0232428E+06   8.0232059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   8.0232042E+06   8.0232042E+06   1.0692855E+07   6.0835545E+03   2.1459670E+06   8.0232409E+06   8.0232042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   8.0232021E+06   8.0232021E+06   1.0692117E+07   6.0832879E+03   2.1459318E+06   8.0232387E+06   8.0232021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   8.0231998E+06   8.0231998E+06   1.0691265E+07   6.0829801E+03   2.1458912E+06   8.0232362E+06   8.0231998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   8.0231970E+06   8.0231970E+06   1.0690281E+07   6.0826246E+03   2.1458443E+06   8.0232334E+06   8.0231970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   8.0231939E+06   8.0231939E+06   1.0689145E+07   6.0822141E+03   2.1457901E+06   8.0232300E+06   8.0231939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   8.0231902E+06   8.0231902E+06   1.0687834E+07   6.0817402E+03   2.1457276E+06   8.0232262E+06   8.0231902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   8.0231861E+06   8.0231861E+06   1.0686319E+07   6.0811929E+03   2.1456554E+06   8.0232217E+06   8.0231861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   8.0231812E+06   8.0231812E+06   1.0684571E+07   6.0805610E+03   2.1455721E+06   8.0232166E+06   8.0231812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   8.0231756E+06   8.0231756E+06   1.0682552E+07   6.0798314E+03   2.1454759E+06   8.0232107E+06   8.0231756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   8.0231691E+06   8.0231691E+06   1.0680221E+07   6.0789889E+03   2.1453648E+06   8.0232039E+06   8.0231691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   8.0231617E+06   8.0231617E+06   1.0677529E+07   6.0780163E+03   2.1452366E+06   8.0231960E+06   8.0231617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   8.0231530E+06   8.0231530E+06   1.0674422E+07   6.0768933E+03   2.1450887E+06   8.0231869E+06   8.0231530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   8.0231431E+06   8.0231431E+06   1.0670836E+07   6.0755968E+03   2.1449179E+06   8.0231764E+06   8.0231431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   8.0231316E+06   8.0231316E+06   1.0666695E+07   6.0741000E+03   2.1447208E+06   8.0231642E+06   8.0231316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   8.0231183E+06   8.0231183E+06   1.0661916E+07   6.0723721E+03   2.1444933E+06   8.0231502E+06   8.0231183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   8.0231030E+06   8.0231030E+06   1.0656399E+07   6.0703774E+03   2.1442308E+06   8.0231340E+06   8.0231030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   8.0230853E+06   8.0230853E+06   1.0650032E+07   6.0680749E+03   2.1439279E+06   8.0231153E+06   8.0230853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   8.0230649E+06   8.0230649E+06   1.0642684E+07   6.0654173E+03   2.1435786E+06   8.0230937E+06   8.0230649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   8.0230413E+06   8.0230413E+06   1.0634204E+07   6.0623500E+03   2.1431756E+06   8.0230688E+06   8.0230413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   8.0230140E+06   8.0230140E+06   1.0624420E+07   6.0588101E+03   2.1427109E+06   8.0230400E+06   8.0230140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   8.0229826E+06   8.0229826E+06   1.0613133E+07   6.0547253E+03   2.1421751E+06   8.0230068E+06   8.0229826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   8.0229462E+06   8.0229462E+06   1.0600112E+07   6.0500122E+03   2.1415574E+06   8.0229684E+06   8.0229462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   8.0229043E+06   8.0229043E+06   1.0585096E+07   6.0445748E+03   2.1408457E+06   8.0229241E+06   8.0229043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   8.0228559E+06   8.0228559E+06   1.0567780E+07   6.0383027E+03   2.1400257E+06   8.0228730E+06   8.0228559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   8.0228000E+06   8.0228000E+06   1.0547817E+07   6.0310692E+03   2.1390815E+06   8.0228140E+06   8.0228000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   8.0227355E+06   8.0227355E+06   1.0524810E+07   6.0227284E+03   2.1379947E+06   8.0227458E+06   8.0227355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   8.0226611E+06   8.0226611E+06   1.0498301E+07   6.0131131E+03   2.1367443E+06   8.0226672E+06   8.0226611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   8.0225751E+06   8.0225751E+06   1.0467769E+07   6.0020315E+03   2.1353065E+06   8.0225764E+06   8.0225751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   8.0224759E+06   8.0224759E+06   1.0432617E+07   5.9892639E+03   2.1336544E+06   8.0224716E+06   8.0224759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   8.0223614E+06   8.0223614E+06   1.0392164E+07   5.9745590E+03   2.1317575E+06   8.0223507E+06   8.0223614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   8.0222293E+06   8.0222293E+06   1.0345637E+07   5.9576297E+03   2.1295814E+06   8.0222111E+06   8.0222293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   8.0220769E+06   8.0220769E+06   1.0292156E+07   5.9381488E+03   2.1270878E+06   8.0220501E+06   8.0220769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   8.0219010E+06   8.0219010E+06   1.0230727E+07   5.9157440E+03   2.1242336E+06   8.0218644E+06   8.0219010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   8.0216982E+06   8.0216982E+06   1.0160227E+07   5.8899925E+03   2.1209712E+06   8.0216501E+06   8.0216982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   8.0214642E+06   8.0214642E+06   1.0079395E+07   5.8604163E+03   2.1172484E+06   8.0214030E+06   8.0214642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   8.0211945E+06   8.0211945E+06   9.9868188E+06   5.8264756E+03   2.1130079E+06   8.0211180E+06   8.0211945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   8.0208835E+06   8.0208835E+06   9.8809296E+06   5.7875646E+03   2.1081884E+06   8.0207896E+06   8.0208835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   8.0205250E+06   8.0205250E+06   9.7599932E+06   5.7430053E+03   2.1027244E+06   8.0204110E+06   8.0205250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   8.0201120E+06   8.0201120E+06   9.6221098E+06   5.6920443E+03   2.0965480E+06   8.0199747E+06   8.0201120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   8.0196363E+06   8.0196363E+06   9.4652188E+06   5.6338495E+03   2.0895898E+06   8.0194723E+06   8.0196363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   8.0190886E+06   8.0190886E+06   9.2871137E+06   5.5675096E+03   2.0817819E+06   8.0188938E+06   8.0190886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   8.0184582E+06   8.0184582E+06   9.0854692E+06   5.4920365E+03   2.0730610E+06   8.0182281E+06   8.0184582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   8.0177331E+06   8.0177331E+06   8.8578858E+06   5.4063726E+03   2.0633726E+06   8.0174624E+06   8.0177331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   8.0168995E+06   8.0168995E+06   8.6019567E+06   5.3094033E+03   2.0526772E+06   8.0165820E+06   8.0168995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   8.0159417E+06   8.0159417E+06   8.3153620E+06   5.1999785E+03   2.0409570E+06   8.0155707E+06   8.0159417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   8.0148421E+06   8.0148421E+06   7.9959982E+06   5.0769431E+03   2.0282251E+06   8.0144096E+06   8.0148421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   8.0135807E+06   8.0135807E+06   7.6421474E+06   4.9391818E+03   2.0145348E+06   8.0130779E+06   8.0135807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   8.0121351E+06   8.0121351E+06   7.2526928E+06   4.7856776E+03   1.9999908E+06   8.0115518E+06   8.0121351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   8.0104801E+06   8.0104801E+06   6.8273823E+06   4.6155901E+03   1.9847593E+06   8.0098049E+06   8.0104801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   8.0085876E+06   8.0085876E+06   6.3671402E+06   4.4283518E+03   1.9690765E+06   8.0078075E+06   8.0085876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   8.0064262E+06   8.0064262E+06   5.8744134E+06   4.2237861E+03   1.9532514E+06   8.0055268E+06   8.0064262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   8.0039613E+06   8.0039613E+06   5.3535340E+06   4.0022429E+03   1.9376613E+06   8.0029264E+06   8.0039613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   8.0011546E+06   8.0011546E+06   4.8110563E+06   3.7647467E+03   1.9227316E+06   7.9999662E+06   8.0011546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   7.9979642E+06   7.9979642E+06   4.2560073E+06   3.5131453E+03   1.9088966E+06   7.9966024E+06   7.9979642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   7.9943440E+06   7.9943440E+06   3.6999649E+06   3.2502402E+03   1.8965335E+06   7.9927871E+06   7.9943440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
