#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   9.9522453E+06   9.9522453E+06   1.3265495E+07   6.1557885E+03   4.4560121E+06   9.9522704E+06   9.9522453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   9.9522438E+06   9.9522438E+06   1.3264849E+07   6.1555961E+03   4.4559641E+06   9.9522689E+06   9.9522438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   9.9522421E+06   9.9522421E+06   1.3264102E+07   6.1553740E+03   4.4559087E+06   9.9522671E+06   9.9522421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   9.9522401E+06   9.9522401E+06   1.3263240E+07   6.1551175E+03   4.4558446E+06   9.9522650E+06   9.9522401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   9.9522378E+06   9.9522378E+06   1.3262245E+07   6.1548213E+03   4.4557707E+06   9.9522626E+06   9.9522378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   9.9522352E+06   9.9522352E+06   1.3261095E+07   6.1544793E+03   4.4556853E+06   9.9522598E+06   9.9522352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   9.9522321E+06   9.9522321E+06   1.3259768E+07   6.1540844E+03   4.4555868E+06   9.9522566E+06   9.9522321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   9.9522286E+06   9.9522286E+06   1.3258235E+07   6.1536284E+03   4.4554730E+06   9.9522530E+06   9.9522286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   9.9522245E+06   9.9522245E+06   1.3256466E+07   6.1531018E+03   4.4553416E+06   9.9522487E+06   9.9522245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   9.9522199E+06   9.9522199E+06   1.3254423E+07   6.1524939E+03   4.4551899E+06   9.9522438E+06   9.9522199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
