#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.4213579E+07   1.4213579E+07   1.8942527E+07   6.7829411E+03   1.7512161E+07   1.4213585E+07   1.4213579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.4213576E+07   1.4213576E+07   1.8941145E+07   6.7826211E+03   1.7511828E+07   1.4213583E+07   1.4213576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.4213574E+07   1.4213574E+07   1.8939550E+07   6.7822516E+03   1.7511445E+07   1.4213580E+07   1.4213574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.4213571E+07   1.4213571E+07   1.8937707E+07   6.7818249E+03   1.7511001E+07   1.4213577E+07   1.4213571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.4213567E+07   1.4213567E+07   1.8935580E+07   6.7813322E+03   1.7510490E+07   1.4213573E+07   1.4213567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.4213563E+07   1.4213563E+07   1.8933123E+07   6.7807633E+03   1.7509899E+07   1.4213569E+07   1.4213563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.4213558E+07   1.4213558E+07   1.8930287E+07   6.7801064E+03   1.7509217E+07   1.4213564E+07   1.4213558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.4213553E+07   1.4213553E+07   1.8927012E+07   6.7793480E+03   1.7508429E+07   1.4213559E+07   1.4213553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.4213547E+07   1.4213547E+07   1.8923231E+07   6.7784722E+03   1.7507520E+07   1.4213552E+07   1.4213547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.4213540E+07   1.4213540E+07   1.8918865E+07   6.7774611E+03   1.7506470E+07   1.4213545E+07   1.4213540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.4213531E+07   1.4213531E+07   1.8913825E+07   6.7762936E+03   1.7505258E+07   1.4213536E+07   1.4213531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.4213522E+07   1.4213522E+07   1.8908007E+07   6.7749457E+03   1.7503860E+07   1.4213526E+07   1.4213522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.4213511E+07   1.4213511E+07   1.8901289E+07   6.7733896E+03   1.7502245E+07   1.4213515E+07   1.4213511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.4213498E+07   1.4213498E+07   1.8893535E+07   6.7715931E+03   1.7500382E+07   1.4213501E+07   1.4213498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.4213483E+07   1.4213483E+07   1.8884585E+07   6.7695192E+03   1.7498231E+07   1.4213486E+07   1.4213483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.4213466E+07   1.4213466E+07   1.8874254E+07   6.7671252E+03   1.7495750E+07   1.4213468E+07   1.4213466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.4213447E+07   1.4213447E+07   1.8862330E+07   6.7643618E+03   1.7492887E+07   1.4213448E+07   1.4213447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.4213424E+07   1.4213424E+07   1.8848570E+07   6.7611722E+03   1.7489583E+07   1.4213425E+07   1.4213424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.4213398E+07   1.4213398E+07   1.8832691E+07   6.7574911E+03   1.7485773E+07   1.4213397E+07   1.4213398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.4213367E+07   1.4213367E+07   1.8814371E+07   6.7532429E+03   1.7481378E+07   1.4213366E+07   1.4213367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.4213332E+07   1.4213332E+07   1.8793235E+07   6.7483409E+03   1.7476311E+07   1.4213330E+07   1.4213332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.4213292E+07   1.4213292E+07   1.8768855E+07   6.7426851E+03   1.7470469E+07   1.4213288E+07   1.4213292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.4213246E+07   1.4213246E+07   1.8740739E+07   6.7361605E+03   1.7463736E+07   1.4213239E+07   1.4213246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.4213192E+07   1.4213192E+07   1.8708320E+07   6.7286347E+03   1.7455979E+07   1.4213183E+07   1.4213192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.4213130E+07   1.4213130E+07   1.8670947E+07   6.7199557E+03   1.7447044E+07   1.4213119E+07   1.4213130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.4213058E+07   1.4213058E+07   1.8627877E+07   6.7099488E+03   1.7436757E+07   1.4213045E+07   1.4213058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.4212975E+07   1.4212975E+07   1.8578256E+07   6.6984138E+03   1.7424919E+07   1.4212959E+07   1.4212975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.4212880E+07   1.4212880E+07   1.8521108E+07   6.6851209E+03   1.7411304E+07   1.4212860E+07   1.4212880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.4212770E+07   1.4212770E+07   1.8455319E+07   6.6698071E+03   1.7395655E+07   1.4212745E+07   1.4212770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.4212643E+07   1.4212643E+07   1.8379618E+07   6.6521717E+03   1.7377680E+07   1.4212613E+07   1.4212643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.4212496E+07   1.4212496E+07   1.8292561E+07   6.6318715E+03   1.7357051E+07   1.4212461E+07   1.4212496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.4212327E+07   1.4212327E+07   1.8192509E+07   6.6085152E+03   1.7333400E+07   1.4212285E+07   1.4212327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.4212131E+07   1.4212131E+07   1.8077607E+07   6.5816583E+03   1.7306314E+07   1.4212082E+07   1.4212131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.4211906E+07   1.4211906E+07   1.7945764E+07   6.5507964E+03   1.7275335E+07   1.4211848E+07   1.4211906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.4211646E+07   1.4211646E+07   1.7794633E+07   6.5153592E+03   1.7239956E+07   1.4211578E+07   1.4211646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.4211346E+07   1.4211346E+07   1.7621592E+07   6.4747043E+03   1.7199623E+07   1.4211267E+07   1.4211346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.4211001E+07   1.4211001E+07   1.7423728E+07   6.4281109E+03   1.7153735E+07   1.4210908E+07   1.4211001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
