#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1969551E-04   3.7503801E+06   3.7503801E+06   4.9345888E+06   6.4037579E+03   1.7618989E+05   3.7504452E+06   3.7503801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   3.7503265E+06   3.7503265E+06   4.9243894E+06   6.3956085E+03   1.7602389E+05   3.7503871E+06   3.7503265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   3.7502645E+06   3.7502645E+06   4.9126363E+06   6.3862126E+03   1.7583290E+05   3.7503200E+06   3.7502645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   3.7501930E+06   3.7501930E+06   4.8990972E+06   6.3753819E+03   1.7561328E+05   3.7502426E+06   3.7501930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   3.7501105E+06   3.7501105E+06   4.8835068E+06   6.3629008E+03   1.7536089E+05   3.7501533E+06   3.7501105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   3.7500153E+06   3.7500153E+06   4.8655620E+06   6.3485226E+03   1.7507109E+05   3.7500502E+06   3.7500153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   3.7499055E+06   3.7499055E+06   4.8449178E+06   6.3319650E+03   1.7473860E+05   3.7499313E+06   3.7499055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   3.7497787E+06   3.7497787E+06   4.8211821E+06   6.3129060E+03   1.7435753E+05   3.7497941E+06   3.7497787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   3.7496325E+06   3.7496325E+06   4.7939104E+06   6.2909786E+03   1.7392131E+05   3.7496358E+06   3.7496325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   3.7494639E+06   3.7494639E+06   4.7626005E+06   6.2657655E+03   1.7342262E+05   3.7494533E+06   3.7494639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   3.7492695E+06   3.7492695E+06   4.7266873E+06   6.2367938E+03   1.7285344E+05   3.7492428E+06   3.7492695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   3.7490453E+06   3.7490453E+06   4.6855369E+06   6.2035286E+03   1.7220500E+05   3.7490002E+06   3.7490453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   3.7487869E+06   3.7487869E+06   4.6384430E+06   6.1653677E+03   1.7146782E+05   3.7487205E+06   3.7487869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   3.7484891E+06   3.7484891E+06   4.5846228E+06   6.1216353E+03   1.7063186E+05   3.7483984E+06   3.7484891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   3.7481461E+06   3.7481461E+06   4.5232158E+06   6.0715775E+03   1.6968662E+05   3.7480273E+06   3.7481461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   3.7477511E+06   3.7477511E+06   4.4532845E+06   6.0143578E+03   1.6862140E+05   3.7476001E+06   3.7477511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   3.7472965E+06   3.7472965E+06   4.3738196E+06   5.9490551E+03   1.6742569E+05   3.7471085E+06   3.7472965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   3.7467735E+06   3.7467735E+06   4.2837500E+06   5.8746642E+03   1.6608966E+05   3.7465430E+06   3.7467735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   3.7461721E+06   3.7461721E+06   4.1819604E+06   5.7900996E+03   1.6460483E+05   3.7458931E+06   3.7461721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   3.7454811E+06   3.7454811E+06   4.0673184E+06   5.6942054E+03   1.6296501E+05   3.7451465E+06   3.7454811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   3.7446877E+06   3.7446877E+06   3.9387132E+06   5.5857717E+03   1.6116742E+05   3.7442895E+06   3.7446877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   3.7437774E+06   3.7437774E+06   3.7951096E+06   5.4635606E+03   1.5921405E+05   3.7433067E+06   3.7437774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   3.7427341E+06   3.7427341E+06   3.6356200E+06   5.3263442E+03   1.5711330E+05   3.7421809E+06   3.7427341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   3.7415394E+06   3.7415394E+06   3.4595975E+06   5.1729568E+03   1.5488175E+05   3.7408925E+06   3.7415394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   3.7401732E+06   3.7401732E+06   3.2667511E+06   5.0023645E+03   1.5254595E+05   3.7394201E+06   3.7401732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   3.7386129E+06   3.7386129E+06   3.0572846E+06   4.8137554E+03   1.5014401E+05   3.7377397E+06   3.7386129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   3.7368335E+06   3.7368335E+06   2.8320555E+06   4.6066502E+03   1.4772654E+05   3.7358253E+06   3.7368335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   3.7348078E+06   3.7348078E+06   2.5927459E+06   4.3810342E+03   1.4535634E+05   3.7336480E+06   3.7348078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   3.7325058E+06   3.7325058E+06   2.3420316E+06   4.1375068E+03   1.4310610E+05   3.7311768E+06   3.7325058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   3.7298951E+06   3.7298951E+06   2.0837240E+06   3.8774402E+03   1.4105310E+05   3.7283781E+06   3.7298951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   3.7269408E+06   3.7269408E+06   1.8228489E+06   3.6031317E+03   1.3926976E+05   3.7252161E+06   3.7269408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   3.7236054E+06   3.7236054E+06   1.5656140E+06   3.3179266E+03   1.3780930E+05   3.7216530E+06   3.7236054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   3.7198491E+06   3.7198491E+06   1.3192055E+06   3.0262784E+03   1.3668631E+05   3.7176488E+06   3.7198491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   3.7156296E+06   3.7156296E+06   1.0913539E+06   2.7337029E+03   1.3585338E+05   3.7131619E+06   3.7156296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   3.7109023E+06   3.7109023E+06   8.8962238E+05   2.4465786E+03   1.3517770E+05   3.7081490E+06   3.7109023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   3.7056201E+06   3.7056201E+06   7.2041265E+05   2.1717509E+03   1.3442474E+05   3.7025652E+06   3.7056201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   3.6997330E+06   3.6997330E+06   5.8776665E+05   1.9159164E+03   1.3326026E+05   3.6963637E+06   3.6997330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   3.6931877E+06   3.6931877E+06   4.9216044E+05   1.6848120E+03   1.3128476E+05   3.6894954E+06   3.6931877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   3.6859272E+06   3.6859272E+06   4.2963681E+05   1.4823044E+03   1.2811274E+05   3.6819082E+06   3.6859272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   3.6778903E+06   3.6778903E+06   3.9174417E+05   1.3095739E+03   1.2349877E+05   3.6735461E+06   3.6778903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   3.6690107E+06   3.6690107E+06   3.6674806E+05   1.1646730E+03   1.1748860E+05   3.6643487E+06   3.6690107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   3.6592175E+06   3.6592175E+06   3.4232677E+05   1.0427696E+03   1.1053710E+05   3.6542500E+06   3.6592175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   3.6484356E+06   3.6484356E+06   3.0935061E+05   9.3727879E+02   1.0349984E+05   3.6431786E+06   3.6484356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   3.6365871E+06   3.6365871E+06   2.6544492E+05   8.4177806E+02   9.7403881E+04   3.6310587E+06   3.6365871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   3.6235925E+06   3.6235925E+06   2.1626946E+05   7.5211932E+02   9.2985129E+04   3.6178104E+06   3.6235925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   3.6093721E+06   3.6093721E+06   1.7264228E+05   6.6770962E+02   9.0167267E+04   3.6033515E+06   3.6093721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   3.5938448E+06   3.5938448E+06   1.4364608E+05   5.9093849E+02   8.7878511E+04   3.5875971E+06   3.5938448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   3.5769269E+06   3.5769269E+06   1.2946433E+05   5.2461199E+02   8.4617259E+04   3.5704591E+06   3.5769269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   3.5585281E+06   3.5585281E+06   1.2031589E+05   4.6888506E+02   7.9687583E+04   3.5518440E+06   3.5585281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   3.5385508E+06   3.5385508E+06   1.0502887E+05   4.2035888E+02   7.4101512E+04   3.5316534E+06   3.5385508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   3.5168920E+06   3.5168920E+06   8.2997881E+04   3.7483020E+02   6.9759489E+04   3.5097856E+06   3.5168920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   3.4934466E+06   3.4934466E+06   6.5084535E+04   3.3132289E+02   6.7075827E+04   3.4861387E+06   3.4934466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   3.4681096E+06   3.4681096E+06   5.8304277E+04   2.9233826E+02   6.4050155E+04   3.4606111E+06   3.4681096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   3.4407731E+06   3.4407731E+06   5.4325875E+04   2.5923659E+02   5.9269072E+04   3.4330985E+06   3.4407731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   3.4113247E+06   3.4113247E+06   4.3972079E+04   2.2961196E+02   5.4752849E+04   3.4034913E+06   3.4113247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   3.3796506E+06   3.3796506E+06   3.4878817E+04   2.0166962E+02   5.2184117E+04   3.3716773E+06   3.3796506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   3.3456359E+06   3.3456359E+06   3.3445234E+04   1.7720850E+02   4.8923769E+04   3.3375403E+06   3.3456359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   3.3091606E+06   3.3091606E+06   2.9048684E+04   1.5643211E+02   4.4356767E+04   3.3009567E+06   3.3091606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   3.2700994E+06   3.2700994E+06   2.2682036E+04   1.3708239E+02   4.1571111E+04   3.2618005E+06   3.2700994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   3.2283274E+06   3.2283274E+06   2.1774613E+04   1.1982235E+02   3.8304977E+04   3.2199536E+06   3.2283274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   3.1837171E+06   3.1837171E+06   1.7061540E+04   1.0471668E+02   3.4762938E+04   3.1752951E+06   3.1837171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   3.1361388E+06   3.1361388E+06   1.4854492E+04   9.1082329E+01   3.2684387E+04   3.1276895E+06   3.1361388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   3.0854617E+06   3.0854617E+06   1.2536155E+04   7.9390203E+01   2.9273015E+04   3.0770008E+06   3.0854617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   3.0315522E+06   3.0315522E+06   1.0669525E+04   6.8600163E+01   2.7432616E+04   3.0231028E+06   3.0315522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   2.9742785E+06   2.9742785E+06   8.9601019E+03   5.9460062E+01   2.4471440E+04   2.9658652E+06   2.9742785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   2.9135120E+06   2.9135120E+06   8.1430994E+03   5.1241336E+01   2.2573604E+04   2.9051544E+06   2.9135120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   2.8491305E+06   2.8491305E+06   6.1881403E+03   4.4085067E+01   2.0393280E+04   2.8408523E+06   2.8491305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   2.7810233E+06   2.7810233E+06   5.5761465E+03   3.7854385E+01   1.8223020E+04   2.7728476E+06   2.7810233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   2.7090978E+06   2.7090978E+06   4.8825539E+03   3.2357222E+01   1.6686748E+04   2.7010455E+06   2.7090978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   2.6332879E+06   2.6332879E+06   3.9044680E+03   2.7575006E+01   1.5147159E+04   2.6253830E+06   2.6332879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   2.5535676E+06   2.5535676E+06   3.1429917E+03   2.3462762E+01   1.3512178E+04   2.5458311E+06   2.5535676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   2.4699636E+06   2.4699636E+06   2.6079234E+03   1.9878376E+01   1.2057675E+04   2.4624178E+06   2.4699636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   2.3825751E+06   2.3825751E+06   2.1934668E+03   1.6787499E+01   1.0770183E+04   2.3752399E+06   2.3825751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   2.2915945E+06   2.2915945E+06   1.8306485E+03   1.4126419E+01   9.6307756E+03   2.2844904E+06   2.2915945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   2.1973326E+06   2.1973326E+06   1.5404341E+03   1.1837877E+01   8.6256281E+03   2.1904772E+06   2.1973326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   2.1002462E+06   2.1002462E+06   1.3470721E+03   9.8878303E+00   7.6649104E+03   2.0936558E+06   2.1002462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   2.0009707E+06   2.0009707E+06   1.1103588E+03   8.2296192E+00   6.7113347E+03   1.9946591E+06   2.0009707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   1.9003611E+06   1.9003611E+06   8.6071375E+02   6.8194353E+00   6.0023134E+03   1.8943385E+06   1.9003611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   1.7995434E+06   1.7995434E+06   7.5644724E+02   5.6344476E+00   5.2839887E+03   1.7938160E+06   1.7995434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   1.6999712E+06   1.6999712E+06   5.8898385E+02   4.6428767E+00   4.7183099E+03   1.6945399E+06   1.6999712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.6034439E+06   1.6034439E+06   4.7873274E+02   3.8239761E+00   4.1417019E+03   1.5983036E+06   1.6034439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.5119995E+06   1.5119995E+06   4.0842403E+02   3.1542030E+00   3.6779685E+03   1.5071378E+06   1.5119995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.4275909E+06   1.4275909E+06   3.4306158E+02   2.6138024E+00   3.3021693E+03   1.4229885E+06   1.4275909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.3516004E+06   1.3516004E+06   2.8558207E+02   2.1827355E+00   2.9886163E+03   1.3472331E+06   1.3516004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
