#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6413617E-05   9.1637387E+05   9.1637387E+05   1.2216496E+06   7.5398110E+03   1.2354693E+03   9.1668038E+05   9.1637387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   9.1637341E+05   9.1637341E+05   1.2216207E+06   7.5396947E+03   1.2353935E+03   9.1667986E+05   9.1637341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   9.1637288E+05   9.1637288E+05   1.2215874E+06   7.5395603E+03   1.2353060E+03   9.1667926E+05   9.1637288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   9.1637226E+05   9.1637226E+05   1.2215490E+06   7.5394052E+03   1.2352049E+03   9.1667858E+05   9.1637226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   9.1637155E+05   9.1637155E+05   1.2215046E+06   7.5392260E+03   1.2350883E+03   9.1667778E+05   9.1637155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   9.1637074E+05   9.1637074E+05   1.2214534E+06   7.5390192E+03   1.2349535E+03   9.1667686E+05   9.1637074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   9.1636979E+05   9.1636979E+05   1.2213942E+06   7.5387803E+03   1.2347980E+03   9.1667580E+05   9.1636979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   9.1636870E+05   9.1636870E+05   1.2213259E+06   7.5385044E+03   1.2346184E+03   9.1667458E+05   9.1636870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   9.1636745E+05   9.1636745E+05   1.2212470E+06   7.5381859E+03   1.2344110E+03   9.1667316E+05   9.1636745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   9.1636599E+05   9.1636599E+05   1.2211558E+06   7.5378181E+03   1.2341715E+03   9.1667153E+05   9.1636599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   9.1636431E+05   9.1636431E+05   1.2210506E+06   7.5373934E+03   1.2338950E+03   9.1666964E+05   9.1636431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   9.1636238E+05   9.1636238E+05   1.2209291E+06   7.5369029E+03   1.2335758E+03   9.1666746E+05   9.1636238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   9.1636014E+05   9.1636014E+05   1.2207889E+06   7.5363366E+03   1.2332072E+03   9.1666495E+05   9.1636014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   9.1635755E+05   9.1635755E+05   1.2206269E+06   7.5356827E+03   1.2327817E+03   9.1666204E+05   9.1635755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   9.1635457E+05   9.1635457E+05   1.2204399E+06   7.5349277E+03   1.2322904E+03   9.1665869E+05   9.1635457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   9.1635112E+05   9.1635112E+05   1.2202240E+06   7.5340559E+03   1.2317233E+03   9.1665482E+05   9.1635112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   9.1634715E+05   9.1634715E+05   1.2199746E+06   7.5330493E+03   1.2310687E+03   9.1665035E+05   9.1634715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   9.1634255E+05   9.1634255E+05   1.2196868E+06   7.5318870E+03   1.2303130E+03   9.1664518E+05   9.1634255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   9.1633725E+05   9.1633725E+05   1.2193545E+06   7.5305451E+03   1.2294407E+03   9.1663922E+05   9.1633725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   9.1633112E+05   9.1633112E+05   1.2189709E+06   7.5289958E+03   1.2284340E+03   9.1663234E+05   9.1633112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   9.1632405E+05   9.1632405E+05   1.2185280E+06   7.5272071E+03   1.2272723E+03   9.1662439E+05   9.1632405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   9.1631588E+05   9.1631588E+05   1.2180167E+06   7.5251421E+03   1.2259317E+03   9.1661521E+05   9.1631588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   9.1630645E+05   9.1630645E+05   1.2174266E+06   7.5227582E+03   1.2243848E+03   9.1660461E+05   9.1630645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   9.1629556E+05   9.1629556E+05   1.2167454E+06   7.5200062E+03   1.2226003E+03   9.1659238E+05   9.1629556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   9.1628299E+05   9.1628299E+05   1.2159593E+06   7.5168297E+03   1.2205420E+03   9.1657825E+05   9.1628299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   9.1626848E+05   9.1626848E+05   1.2150520E+06   7.5131631E+03   1.2181681E+03   9.1656194E+05   9.1626848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   9.1625172E+05   9.1625172E+05   1.2140051E+06   7.5089314E+03   1.2154308E+03   9.1654312E+05   9.1625172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   9.1623238E+05   9.1623238E+05   1.2127971E+06   7.5040477E+03   1.2122754E+03   9.1652138E+05   9.1623238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   9.1621004E+05   9.1621004E+05   1.2114036E+06   7.4984122E+03   1.2086389E+03   9.1649629E+05   9.1621004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   9.1618426E+05   9.1618426E+05   1.2097962E+06   7.4919098E+03   1.2044492E+03   9.1646733E+05   9.1618426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   9.1615450E+05   9.1615450E+05   1.2079425E+06   7.4844083E+03   1.1996240E+03   9.1643389E+05   9.1615450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   9.1612015E+05   9.1612015E+05   1.2058050E+06   7.4757553E+03   1.1940692E+03   9.1639531E+05   9.1612015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   9.1608050E+05   9.1608050E+05   1.2033411E+06   7.4657759E+03   1.1876774E+03   9.1635078E+05   9.1608050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   9.1603475E+05   9.1603475E+05   1.2005015E+06   7.4542690E+03   1.1803269E+03   9.1629940E+05   9.1603475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   9.1598195E+05   9.1598195E+05   1.1972300E+06   7.4410039E+03   1.1718791E+03   9.1624011E+05   9.1598195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   9.1592102E+05   9.1592102E+05   1.1934624E+06   7.4257159E+03   1.1621776E+03   9.1617171E+05   9.1592102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   9.1585074E+05   9.1585074E+05   1.1891251E+06   7.4081021E+03   1.1510460E+03   9.1609282E+05   9.1585074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   9.1576966E+05   9.1576966E+05   1.1841345E+06   7.3878158E+03   1.1382863E+03   9.1600183E+05   9.1576966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   9.1567615E+05   9.1567615E+05   1.1783954E+06   7.3644611E+03   1.1236777E+03   9.1589691E+05   9.1567615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   9.1556832E+05   9.1556832E+05   1.1717997E+06   7.3375867E+03   1.1069749E+03   9.1577595E+05   9.1556832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   9.1544400E+05   9.1544400E+05   1.1642254E+06   7.3066791E+03   1.0879079E+03   9.1563655E+05   9.1544400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   9.1530072E+05   9.1530072E+05   1.1555347E+06   7.2711555E+03   1.0661820E+03   9.1547594E+05   9.1530072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   9.1513563E+05   9.1513563E+05   1.1455730E+06   7.2303565E+03   1.0414796E+03   9.1529095E+05   9.1513563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   9.1494546E+05   9.1494546E+05   1.1341678E+06   7.1835381E+03   1.0134631E+03   9.1507798E+05   9.1494546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   9.1472651E+05   9.1472651E+05   1.1211272E+06   7.1298650E+03   9.8178114E+02   9.1483289E+05   9.1472651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   9.1447452E+05   9.1447452E+05   1.1062400E+06   7.0684030E+03   9.4607692E+02   9.1455101E+05   9.1447452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   9.1418465E+05   9.1418465E+05   1.0892753E+06   6.9981139E+03   9.0600212E+02   9.1422699E+05   9.1418465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   9.1385142E+05   9.1385142E+05   1.0699834E+06   6.9178516E+03   8.6123563E+02   9.1385480E+05   9.1385142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   9.1346858E+05   9.1346858E+05   1.0480981E+06   6.8263612E+03   8.1150964E+02   9.1342763E+05   9.1346858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   9.1302911E+05   9.1302911E+05   1.0233404E+06   6.7222831E+03   7.5664445E+02   9.1293779E+05   9.1302911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   9.1252506E+05   9.1252506E+05   9.9542467E+05   6.6041629E+03   6.9659360E+02   9.1237670E+05   9.1252506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   9.1194754E+05   9.1194754E+05   9.6406717E+05   6.4704696E+03   6.3150108E+02   9.1173476E+05   9.1194754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   9.1128659E+05   9.1128659E+05   9.2899894E+05   6.3196254E+03   5.6177138E+02   9.1100132E+05   9.1128659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   9.1053118E+05   9.1053118E+05   8.8998237E+05   6.1500501E+03   4.8815248E+02   9.1016466E+05   9.1053118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   9.0966907E+05   9.0966907E+05   8.4683330E+05   5.9602225E+03   4.1182959E+02   9.0921192E+05   9.0966907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   9.0868689E+05   9.0868689E+05   7.9944873E+05   5.7487647E+03   3.3452434E+02   9.0812920E+05   9.0868689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   9.0757004E+05   9.0757004E+05   7.4784063E+05   5.5145517E+03   2.5858934E+02   9.0690154E+05   9.0757004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   9.0630280E+05   9.0630280E+05   6.9217546E+05   5.2568491E+03   1.8708083E+02   9.0551307E+05   9.0630280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   9.0486838E+05   9.0486838E+05   6.3281783E+05   4.9754796E+03   1.2378337E+02   9.0394719E+05   9.0486838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   9.0324908E+05   9.0324908E+05   5.7037535E+05   4.6710177E+03   7.3149244E+01   9.0218678E+05   9.0324908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   9.0142648E+05   9.0142648E+05   5.0573940E+05   4.3450014E+03   4.0104045E+01   9.0021455E+05   9.0142648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   8.9938172E+05   8.9938172E+05   4.4011332E+05   4.0001487E+03   2.9661383E+01   8.9801334E+05   8.9938172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   8.9709578E+05   8.9709578E+05   3.7501682E+05   3.6405494E+03   4.6289906E+01   8.9556653E+05   8.9709578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   8.9454981E+05   8.9454981E+05   3.1225160E+05   3.2717942E+03   9.2994863E+01   8.9285841E+05   8.9454981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   8.9172546E+05   8.9172546E+05   2.5381192E+05   2.9009869E+03   1.7012742E+02   8.8987439E+05   8.9172546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   8.8860503E+05   8.8860503E+05   2.0172516E+05   2.5365751E+03   2.7403335E+02   8.8660109E+05   8.8860503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   8.8517157E+05   8.8517157E+05   1.5781495E+05   2.1879299E+03   3.9580900E+02   8.8302611E+05   8.8517157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   8.8140868E+05   8.8140868E+05   1.2339657E+05   1.8646237E+03   5.2063908E+02   8.7913734E+05   8.8140868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   8.7729997E+05   8.7729997E+05   9.8942296E+04   1.5753954E+03   6.2839882E+02   8.7492191E+05   8.7729997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   8.7282822E+05   8.7282822E+05   8.3792773E+04   1.3268758E+03   6.9629440E+02   8.7036463E+05   8.7282822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   8.6797434E+05   8.6797434E+05   7.6030443E+04   1.1222707E+03   7.0408467E+02   8.6544636E+05   8.6797434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   8.6271624E+05   8.6271624E+05   7.2651243E+04   9.6034066E+02   6.4161237E+02   8.6014253E+05   8.6271624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   8.5702809E+05   8.5702809E+05   7.0139020E+04   8.3512856E+02   5.1680451E+02   8.5442260E+05   8.5702809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   8.5088031E+05   8.5088031E+05   6.5425589E+04   7.3687150E+02   3.6022066E+02   8.4825097E+05   8.5088031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   8.4424062E+05   8.4424062E+05   5.6996639E+04   6.5427313E+02   2.2074128E+02   8.4158964E+05   8.4424062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   8.3707601E+05   8.3707601E+05   4.5641022E+04   5.7774827E+02   1.4829821E+02   8.3440213E+05   8.3707601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   8.2935548E+05   8.2935548E+05   3.4219251E+04   5.0249212E+02   1.6613973E+02   8.2665761E+05   8.2935548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   8.2105113E+05   8.2105113E+05   2.6117183E+04   4.2969272E+02   2.4691078E+02   8.1833195E+05   8.2105113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   8.1213753E+05   8.1213753E+05   2.2912727E+04   3.6458352E+02   3.1661252E+02   8.0940481E+05   8.1213753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   8.0258872E+05   8.0258872E+05   2.2868721E+04   3.1179584E+02   3.0257037E+02   7.9985336E+05   8.0258872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   7.9237497E+05   7.9237497E+05   2.2068271E+04   2.7100353E+02   2.0324292E+02   7.8964655E+05   7.9237497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   7.8146212E+05   7.8146212E+05   1.8103933E+04   2.3686343E+02   1.0882408E+02   7.7874570E+05   7.8146212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   7.6981504E+05   7.6981504E+05   1.2874278E+04   2.0416693E+02   1.1274090E+02   7.6711245E+05   7.6981504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   7.5740168E+05   7.5740168E+05   1.0305085E+04   1.7304073E+02   1.8210314E+02   7.5471633E+05   7.5740168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   7.4419266E+05   7.4419266E+05   1.0626223E+04   1.4724668E+02   1.8307604E+02   7.4153203E+05   7.4419266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   7.3015669E+05   7.3015669E+05   9.8173999E+03   1.2725890E+02   9.7443794E+01   7.2752907E+05   7.3015669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   7.1526001E+05   7.1526001E+05   6.8345117E+03   1.0925229E+02   7.5868529E+01   7.1267029E+05   7.1526001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   6.9947215E+05   6.9947215E+05   5.5668664E+03   9.2202930E+01   1.3237282E+02   6.9692359E+05   6.9947215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   6.8276804E+05   6.8276804E+05   5.9070479E+03   7.8570424E+01   9.9533709E+01   6.8026629E+05   6.8276804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.6512449E+05   6.6512449E+05   4.3308348E+03   6.7210641E+01   5.3142343E+01   6.6267639E+05   6.6512449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.4652454E+05   6.4652454E+05   3.4018546E+03   5.6483582E+01   9.8982237E+01   6.4413501E+05   6.4652454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.2696315E+05   6.2696315E+05   3.5178511E+03   4.8008127E+01   5.9600919E+01   6.2463640E+05   6.2696315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   6.0644629E+05   6.0644629E+05   2.3090407E+03   4.0478883E+01   5.8479682E+01   6.0418800E+05   6.0644629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.8499857E+05   5.8499857E+05   2.3966614E+03   3.3988504E+01   6.3944504E+01   5.8281366E+05   5.8499857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.6266762E+05   5.6266762E+05   1.6625712E+03   2.8625684E+01   4.2312986E+01   5.6055998E+05   5.6266762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.3952952E+05   5.3952952E+05   1.6492029E+03   2.3887349E+01   5.0979572E+01   5.3750386E+05   5.3952952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.1569679E+05   5.1569679E+05   1.1263717E+03   1.9952977E+01   4.1625600E+01   5.1375612E+05   5.1569679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.9132551E+05   4.9132551E+05   1.1136921E+03   1.6624371E+01   3.1050865E+01   4.8947313E+05   4.9132551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.6662558E+05   4.6662558E+05   8.4675542E+02   1.3722515E+01   4.2455165E+01   4.6486324E+05   4.6662558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.4187381E+05   4.4187381E+05   6.4218769E+02   1.1378035E+01   2.8943904E+01   4.4020226E+05   4.4187381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.1742704E+05   4.1742704E+05   5.8079870E+02   9.3841071E+00   2.2253855E+01   4.1584604E+05   4.1742704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.9372725E+05   3.9372725E+05   5.0032998E+02   7.7069888E+00   2.5040713E+01   3.9223419E+05   3.9372725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.7127497E+05   3.7127497E+05   3.9959469E+02   6.3407360E+00   2.5978731E+01   3.6986555E+05   3.7127497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.5054981E+05   3.5054981E+05   3.1403228E+02   5.2408072E+00   2.3781172E+01   3.4921787E+05   3.5054981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.3189131E+05   3.3189131E+05   2.5330969E+02   4.3596726E+00   2.0759511E+01   3.3062936E+05   3.3189131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
