#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   1.8791146E+06   1.8791146E+06   2.5048830E+06   7.0632224E+03   1.6230723E+04   1.8792942E+06   1.8791146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.8791138E+06   1.8791138E+06   2.5047885E+06   7.0630575E+03   1.6230089E+04   1.8792932E+06   1.8791138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.8791128E+06   1.8791128E+06   2.5046794E+06   7.0628671E+03   1.6229357E+04   1.8792922E+06   1.8791128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.8791117E+06   1.8791117E+06   2.5045535E+06   7.0626472E+03   1.6228511E+04   1.8792909E+06   1.8791117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.8791103E+06   1.8791103E+06   2.5044080E+06   7.0623932E+03   1.6227535E+04   1.8792895E+06   1.8791103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.8791088E+06   1.8791088E+06   2.5042400E+06   7.0621000E+03   1.6226408E+04   1.8792878E+06   1.8791088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.8791071E+06   1.8791071E+06   2.5040461E+06   7.0617614E+03   1.6225106E+04   1.8792859E+06   1.8791071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.8791051E+06   1.8791051E+06   2.5038221E+06   7.0613705E+03   1.6223603E+04   1.8792836E+06   1.8791051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.8791028E+06   1.8791028E+06   2.5035635E+06   7.0609190E+03   1.6221868E+04   1.8792811E+06   1.8791028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.8791001E+06   1.8791001E+06   2.5032649E+06   7.0603977E+03   1.6219865E+04   1.8792781E+06   1.8791001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.8790970E+06   1.8790970E+06   2.5029201E+06   7.0597958E+03   1.6217552E+04   1.8792747E+06   1.8790970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.8790934E+06   1.8790934E+06   2.5025220E+06   7.0591008E+03   1.6214882E+04   1.8792707E+06   1.8790934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.8790893E+06   1.8790893E+06   2.5020624E+06   7.0582983E+03   1.6211799E+04   1.8792662E+06   1.8790893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.8790845E+06   1.8790845E+06   2.5015317E+06   7.0573717E+03   1.6208241E+04   1.8792609E+06   1.8790845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.8790790E+06   1.8790790E+06   2.5009190E+06   7.0563018E+03   1.6204133E+04   1.8792548E+06   1.8790790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.8790726E+06   1.8790726E+06   2.5002117E+06   7.0550666E+03   1.6199392E+04   1.8792478E+06   1.8790726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.8790653E+06   1.8790653E+06   2.4993951E+06   7.0536404E+03   1.6193920E+04   1.8792396E+06   1.8790653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.8790568E+06   1.8790568E+06   2.4984524E+06   7.0519940E+03   1.6187604E+04   1.8792303E+06   1.8790568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.8790470E+06   1.8790470E+06   2.4973642E+06   7.0500932E+03   1.6180317E+04   1.8792194E+06   1.8790470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.8790357E+06   1.8790357E+06   2.4961081E+06   7.0478988E+03   1.6171908E+04   1.8792069E+06   1.8790357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.8790227E+06   1.8790227E+06   2.4946584E+06   7.0453658E+03   1.6162207E+04   1.8791925E+06   1.8790227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.8790076E+06   1.8790076E+06   2.4929852E+06   7.0424419E+03   1.6151016E+04   1.8791758E+06   1.8790076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.8789902E+06   1.8789902E+06   2.4910543E+06   7.0390671E+03   1.6138110E+04   1.8791566E+06   1.8789902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.8789701E+06   1.8789701E+06   2.4888263E+06   7.0351721E+03   1.6123228E+04   1.8791344E+06   1.8789701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.8789469E+06   1.8789469E+06   2.4862558E+06   7.0306772E+03   1.6106071E+04   1.8791087E+06   1.8789469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.8789201E+06   1.8789201E+06   2.4832904E+06   7.0254904E+03   1.6086297E+04   1.8790791E+06   1.8789201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.8788892E+06   1.8788892E+06   2.4798702E+06   7.0195060E+03   1.6063513E+04   1.8790450E+06   1.8788892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.8788535E+06   1.8788535E+06   2.4759260E+06   7.0126022E+03   1.6037271E+04   1.8790055E+06   1.8788535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.8788123E+06   1.8788123E+06   2.4713786E+06   7.0046390E+03   1.6007057E+04   1.8789600E+06   1.8788123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.8787647E+06   1.8787647E+06   2.4661371E+06   6.9954555E+03   1.5972288E+04   1.8789074E+06   1.8787647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.8787099E+06   1.8787099E+06   2.4600971E+06   6.9848669E+03   1.5932297E+04   1.8788468E+06   1.8787099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.8786465E+06   1.8786465E+06   2.4531393E+06   6.9726611E+03   1.5886330E+04   1.8787768E+06   1.8786465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.8785734E+06   1.8785734E+06   2.4451274E+06   6.9585949E+03   1.5833530E+04   1.8786960E+06   1.8785734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.8784891E+06   1.8784891E+06   2.4359057E+06   6.9423899E+03   1.5772935E+04   1.8786028E+06   1.8784891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.8783918E+06   1.8783918E+06   2.4252969E+06   6.9237279E+03   1.5703459E+04   1.8784953E+06   1.8783918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.8782795E+06   1.8782795E+06   2.4130997E+06   6.9022454E+03   1.5623891E+04   1.8783713E+06   1.8782795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.8781501E+06   1.8781501E+06   2.3990857E+06   6.8775282E+03   1.5532885E+04   1.8782284E+06   1.8781501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.8780008E+06   1.8780008E+06   2.3829969E+06   6.8491054E+03   1.5428953E+04   1.8780635E+06   1.8780008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.8778287E+06   1.8778287E+06   2.3645431E+06   6.8164428E+03   1.5310468E+04   1.8778736E+06   1.8778287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.8776303E+06   1.8776303E+06   2.3433988E+06   6.7789364E+03   1.5175670E+04   1.8776546E+06   1.8776303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.8774018E+06   1.8774018E+06   2.3192014E+06   6.7359054E+03   1.5022679E+04   1.8774025E+06   1.8774018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.8771385E+06   1.8771385E+06   2.2915492E+06   6.6865859E+03   1.4849520E+04   1.8771121E+06   1.8771385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.8768354E+06   1.8768354E+06   2.2600004E+06   6.6301248E+03   1.4654174E+04   1.8767779E+06   1.8768354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.8764865E+06   1.8764865E+06   2.2240741E+06   6.5655754E+03   1.4434635E+04   1.8763934E+06   1.8764865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.8760852E+06   1.8760852E+06   2.1832528E+06   6.4918939E+03   1.4189007E+04   1.8759514E+06   1.8760852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.8756239E+06   1.8756239E+06   2.1369876E+06   6.4079400E+03   1.3915635E+04   1.8754435E+06   1.8756239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.8750939E+06   1.8750939E+06   2.0847074E+06   6.3124810E+03   1.3613269E+04   1.8748605E+06   1.8750939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.8744854E+06   1.8744854E+06   2.0258329E+06   6.2042023E+03   1.3281294E+04   1.8741916E+06   1.8744854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.8737875E+06   1.8737875E+06   1.9597969E+06   6.0817251E+03   1.2920002E+04   1.8734251E+06   1.8737875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.8729878E+06   1.8729878E+06   1.8860721E+06   5.9436351E+03   1.2530939E+04   1.8725477E+06   1.8729878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.8720724E+06   1.8720724E+06   1.8042090E+06   5.7885248E+03   1.2117291E+04   1.8715446E+06   1.8720724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.8710261E+06   1.8710261E+06   1.7138834E+06   5.6150514E+03   1.1684334E+04   1.8703995E+06   1.8710261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.8698317E+06   1.8698317E+06   1.6149569E+06   5.4220152E+03   1.1239874E+04   1.8690945E+06   1.8698317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.8684706E+06   1.8684706E+06   1.5075488E+06   5.2084607E+03   1.0794656E+04   1.8676099E+06   1.8684706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.8669224E+06   1.8669224E+06   1.3921185E+06   4.9738020E+03   1.0362623E+04   1.8659246E+06   1.8669224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.8651647E+06   1.8651647E+06   1.2695547E+06   4.7179735E+03   9.9609041E+03   1.8640158E+06   1.8651647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.8631738E+06   1.8631738E+06   1.1412630E+06   4.4416020E+03   9.6093304E+03   1.8618595E+06   1.8631738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.8609243E+06   1.8609243E+06   1.0092403E+06   4.1461909E+03   9.3292533E+03   1.8594305E+06   1.8609243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.8583894E+06   1.8583894E+06   8.7611567E+05   3.8343018E+03   9.1413994E+03   1.8567026E+06   1.8583894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.8555413E+06   1.8555413E+06   7.4513388E+05   3.5097064E+03   9.0625419E+03   1.8536492E+06   1.8555413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.8523510E+06   1.8523510E+06   6.2004939E+05   3.1774729E+03   9.1009058E+03   1.8502436E+06   1.8523510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.8487890E+06   1.8487890E+06   5.0489947E+05   2.8439363E+03   9.2505497E+03   1.8464590E+06   1.8487890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.8448251E+06   1.8448251E+06   4.0363128E+05   2.5164998E+03   9.4855176E+03   1.8422689E+06   1.8448251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.8404285E+06   1.8404285E+06   3.1957943E+05   2.2032116E+03   9.7553714E+03   1.8376472E+06   1.8404285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.8355679E+06   1.8355679E+06   2.5483296E+05   1.9120853E+03   9.9846598E+03   1.8325673E+06   1.8355679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.8302106E+06   1.8302106E+06   2.0959421E+05   1.6501777E+03   1.0079633E+04   1.8270018E+06   1.8302106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.8243222E+06   1.8243222E+06   1.8171130E+05   1.4225189E+03   9.9453232E+03   1.8209211E+06   1.8243222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.8178658E+06   1.8178658E+06   1.6663270E+05   1.2310971E+03   9.5139357E+03   1.8142918E+06   1.8178658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.8108011E+06   1.8108011E+06   1.5803741E+05   1.0742104E+03   8.7802714E+03   1.8070758E+06   1.8108011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.8030843E+06   1.8030843E+06   1.4926589E+05   9.4655237E+02   7.8315310E+03   1.7992287E+06   1.8030843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.7946680E+06   1.7946680E+06   1.3535639E+05   8.4031148E+02   6.8501701E+03   1.7907007E+06   1.7946680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.7855025E+06   1.7855025E+06   1.1500702E+05   7.4725700E+02   6.0668048E+03   1.7814372E+06   1.7855025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.7755374E+06   1.7755374E+06   9.1347325E+04   6.6125660E+02   5.6567780E+03   1.7713822E+06   1.7755374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.7647223E+06   1.7647223E+06   7.0457562E+04   5.8012112E+02   5.6161824E+03   1.7604807E+06   1.7647223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.7530077E+06   1.7530077E+06   5.7606488E+04   5.0553783E+02   5.7068361E+03   1.7486811E+06   1.7530077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.7403433E+06   1.7403433E+06   5.3148630E+04   4.4064383E+02   5.5722827E+03   1.7359341E+06   1.7403433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.7266755E+06   1.7266755E+06   5.1617415E+04   3.8653091E+02   5.0244870E+03   1.7221900E+06   1.7266755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.7119464E+06   1.7119464E+06   4.6292946E+04   3.4053146E+02   4.2832018E+03   1.7073950E+06   1.7119464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.6960960E+06   1.6960960E+06   3.6222683E+04   2.9840641E+02   3.8247437E+03   1.6914915E+06   1.6960960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.6790649E+06   1.6790649E+06   2.7548195E+04   2.5866302E+02   3.8136992E+03   1.6744196E+06   1.6790649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.6607952E+06   1.6607952E+06   2.5109416E+04   2.2364121E+02   3.7883348E+03   1.6561194E+06   1.6607952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.6412273E+06   1.6412273E+06   2.4659925E+04   1.9504996E+02   3.3100803E+03   1.6365294E+06   1.6412273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.6202969E+06   1.6202969E+06   1.9997029E+04   1.7038889E+02   2.7895503E+03   1.6155846E+06   1.6202969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.5979376E+06   1.5979376E+06   1.4857109E+04   1.4699704E+02   2.7565939E+03   1.5932204E+06   1.5979376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.5740854E+06   1.5740854E+06   1.4416377E+04   1.2641568E+02   2.6605496E+03   1.5693757E+06   1.5740854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.5486755E+06   1.5486755E+06   1.2934336E+04   1.0957641E+02   2.1774751E+03   1.5439868E+06   1.5486755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.5216404E+06   1.5216404E+06   9.3023889E+03   9.4265906E+01   2.0968782E+03   1.5169828E+06   1.5216404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.4929143E+06   1.4929143E+06   9.2207447E+03   8.0849340E+01   1.9875977E+03   1.4882949E+06   1.4929143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.4624328E+06   1.4624328E+06   7.4281085E+03   6.9519545E+01   1.6201636E+03   1.4578639E+06   1.4624328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.4301340E+06   1.4301340E+06   6.1119719E+03   5.9201929E+01   1.6733615E+03   1.4256288E+06   1.4301340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.3959633E+06   1.3959633E+06   5.6189105E+03   5.0778892E+01   1.3324944E+03   1.3915297E+06   1.3959633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.3598734E+06   1.3598734E+06   4.3393003E+03   4.3009744E+01   1.3660311E+03   1.3555234E+06   1.3598734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.3218323E+06   1.3218323E+06   3.9245190E+03   3.6695330E+01   1.0852950E+03   1.3175763E+06   1.3218323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.2818261E+06   1.2818261E+06   3.3029828E+03   3.0942946E+01   1.1082972E+03   1.2776737E+06   1.2818261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   1.2398689E+06   1.2398689E+06   2.5383383E+03   2.6205749E+01   9.1796700E+02   1.2358313E+06   1.2398689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   1.1960104E+06   1.1960104E+06   2.4318587E+03   2.2053999E+01   8.1891986E+02   1.1920960E+06   1.1960104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   1.1503473E+06   1.1503473E+06   1.9692957E+03   1.8482136E+01   7.9704211E+02   1.1465661E+06   1.1503473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   1.1030358E+06   1.1030358E+06   1.5089872E+03   1.5467824E+01   7.0288773E+02   1.0993954E+06   1.1030358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   1.0543052E+06   1.0543052E+06   1.2520629E+03   1.2909435E+01   6.0166683E+02   1.0508133E+06   1.0543052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   1.0044747E+06   1.0044747E+06   1.0676451E+03   1.0723202E+01   5.3044568E+02   1.0011372E+06   1.0044747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   9.5397343E+05   9.5397343E+05   8.9209711E+02   8.8773304E+00   4.7388360E+02   9.5079446E+05   9.5397343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   9.0336692E+05   9.0336692E+05   7.2687118E+02   7.3284753E+00   4.2664536E+02   9.0034887E+05   9.0336692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   8.5338486E+05   8.5338486E+05   5.8806558E+02   6.0320965E+00   3.9146683E+02   8.5052732E+05   8.5338486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   8.0493069E+05   8.0493069E+05   4.9653114E+02   4.9591011E+00   3.6313883E+02   8.0222997E+05   8.0493069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   7.5902757E+05   7.5902757E+05   4.3698454E+02   4.0844896E+00   3.2283775E+02   7.5647639E+05   7.5902757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   7.1665588E+05   7.1665588E+05   3.5308356E+02   3.3801143E+00   2.7892537E+02   7.1424341E+05   7.1665588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   6.7850971E+05   6.7850971E+05   2.7725758E+02   2.8154120E+00   2.6306331E+02   6.7622265E+05   6.7850971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
