#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6970791E-05   1.4805970E+07   1.4805970E+07   1.9568344E+07   6.8933760E+03   2.1063357E+07   1.4805965E+07   1.4805970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.4805928E+07   1.4805928E+07   1.9541645E+07   6.8873016E+03   2.1055581E+07   1.4805921E+07   1.4805928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.4805879E+07   1.4805879E+07   1.9510855E+07   6.8802945E+03   2.1046619E+07   1.4805870E+07   1.4805879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.4805822E+07   1.4805822E+07   1.9475356E+07   6.8722126E+03   2.1036295E+07   1.4805811E+07   1.4805822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.4805757E+07   1.4805757E+07   1.9434437E+07   6.8628930E+03   2.1024405E+07   1.4805744E+07   1.4805757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.4805682E+07   1.4805682E+07   1.9387284E+07   6.8521482E+03   2.1010716E+07   1.4805666E+07   1.4805682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.4805595E+07   1.4805595E+07   1.9332964E+07   6.8397637E+03   2.0994967E+07   1.4805575E+07   1.4805595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.4805494E+07   1.4805494E+07   1.9270413E+07   6.8254932E+03   2.0976855E+07   1.4805471E+07   1.4805494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.4805379E+07   1.4805379E+07   1.9198414E+07   6.8090551E+03   2.0956040E+07   1.4805351E+07   1.4805379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.4805245E+07   1.4805245E+07   1.9115583E+07   6.7901274E+03   2.0932136E+07   1.4805212E+07   1.4805245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.4805091E+07   1.4805091E+07   1.9020345E+07   6.7683430E+03   2.0904710E+07   1.4805053E+07   1.4805091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.4804913E+07   1.4804913E+07   1.8910915E+07   6.7432836E+03   2.0873274E+07   1.4804868E+07   1.4804913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.4804708E+07   1.4804708E+07   1.8785276E+07   6.7144741E+03   2.0837282E+07   1.4804655E+07   1.4804708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.4804471E+07   1.4804471E+07   1.8641158E+07   6.6813763E+03   2.0796132E+07   1.4804409E+07   1.4804471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.4804198E+07   1.4804198E+07   1.8476015E+07   6.6433820E+03   2.0749156E+07   1.4804126E+07   1.4804198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.4803883E+07   1.4803883E+07   1.8287007E+07   6.5998074E+03   2.0695626E+07   1.4803799E+07   1.4803883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.4803520E+07   1.4803520E+07   1.8070988E+07   6.5498859E+03   2.0634758E+07   1.4803423E+07   1.4803520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.4803102E+07   1.4803102E+07   1.7824496E+07   6.4927639E+03   2.0565713E+07   1.4802989E+07   1.4803102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.4802620E+07   1.4802620E+07   1.7543758E+07   6.4274958E+03   2.0487615E+07   1.4802489E+07   1.4802620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.4802064E+07   1.4802064E+07   1.7224709E+07   6.3530429E+03   2.0399569E+07   1.4801913E+07   1.4802064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.4801425E+07   1.4801425E+07   1.6863031E+07   6.2682747E+03   2.0300688E+07   1.4801249E+07   1.4801425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.4800690E+07   1.4800690E+07   1.6454224E+07   6.1719751E+03   2.0190136E+07   1.4800486E+07   1.4800690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.4799844E+07   1.4799844E+07   1.5993709E+07   6.0628546E+03   2.0067183E+07   1.4799608E+07   1.4799844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.4798871E+07   1.4798871E+07   1.5476983E+07   5.9395718E+03   1.9931276E+07   1.4798598E+07   1.4798871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.4797754E+07   1.4797754E+07   1.4899835E+07   5.8007654E+03   1.9782131E+07   1.4797439E+07   1.4797754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.4796471E+07   1.4796471E+07   1.4258629E+07   5.6451002E+03   1.9619842E+07   1.4796107E+07   1.4796471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.4794999E+07   1.4794999E+07   1.3550672E+07   5.4713310E+03   1.9445015E+07   1.4794580E+07   1.4794999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.4793313E+07   1.4793313E+07   1.2774677E+07   5.2783858E+03   1.9258911E+07   1.4792829E+07   1.4793313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.4791382E+07   1.4791382E+07   1.1931311E+07   5.0654725E+03   1.9063596E+07   1.4790824E+07   1.4791382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.4789174E+07   1.4789174E+07   1.1023831E+07   4.8322105E+03   1.8862074E+07   1.4788532E+07   1.4789174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.4786651E+07   1.4786651E+07   1.0058765E+07   4.5787849E+03   1.8658379E+07   1.4785913E+07   1.4786651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.4783774E+07   1.4783774E+07   9.0465924E+06   4.3061194E+03   1.8457579E+07   1.4782926E+07   1.4783774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.4780498E+07   1.4780498E+07   8.0023169E+06   4.0160578E+03   1.8265637E+07   1.4779522E+07   1.4780498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.4776771E+07   1.4776771E+07   6.9457978E+06   3.7115332E+03   1.8089064E+07   1.4775652E+07   1.4776771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.4772539E+07   1.4772539E+07   5.9016465E+06   3.3966981E+03   1.7934288E+07   1.4771257E+07   1.4772539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.4767743E+07   1.4767743E+07   4.8984594E+06   3.0769737E+03   1.7806696E+07   1.4766275E+07   1.4767743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.4762314E+07   1.4762314E+07   3.9671490E+06   2.7589670E+03   1.7709348E+07   1.4760637E+07   1.4762314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.4756182E+07   1.4756182E+07   3.1381949E+06   2.4502016E+03   1.7641484E+07   1.4754268E+07   1.4756182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.4749264E+07   1.4749264E+07   2.4377971E+06   2.1586112E+03   1.7597071E+07   1.4747084E+07   1.4749264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.4741472E+07   1.4741472E+07   1.8832285E+06   1.8917771E+03   1.7563913E+07   1.4738994E+07   1.4741472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.4732708E+07   1.4732708E+07   1.4781522E+06   1.6559441E+03   1.7523970E+07   1.4729898E+07   1.4732708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.4722860E+07   1.4722860E+07   1.2092285E+06   1.4549431E+03   1.7455648E+07   1.4719682E+07   1.4722860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.4711806E+07   1.4711806E+07   1.0457904E+06   1.2892592E+03   1.7338493E+07   1.4708222E+07   1.4711806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.4699411E+07   1.4699411E+07   9.4433567E+05   1.1555875E+03   1.7159868E+07   1.4695381E+07   1.4699411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.4685523E+07   1.4685523E+07   8.5857480E+05   1.0472421E+03   1.6921669E+07   1.4681009E+07   1.4685523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.4669979E+07   1.4669979E+07   7.5343890E+05   9.5563321E+02   1.6643437E+07   1.4664941E+07   1.4669979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.4652604E+07   1.4652604E+07   6.1809981E+05   8.7264808E+02   1.6357499E+07   1.4647005E+07   1.4652604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.4633211E+07   1.4633211E+07   4.7035325E+05   7.9319035E+02   1.6094177E+07   1.4627017E+07   1.4633211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.4611605E+07   1.4611605E+07   3.4577641E+05   7.1663377E+02   1.5861825E+07   1.4604785E+07   1.4611605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.4587585E+07   1.4587585E+07   2.7285563E+05   6.4602013E+02   1.5635490E+07   1.4580112E+07   1.4587585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.4560935E+07   1.4560935E+07   2.4843523E+05   5.8494053E+02   1.5370662E+07   1.4552788E+07   1.4560935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.4531429E+07   1.4531429E+07   2.3624975E+05   5.3395617E+02   1.5043003E+07   1.4522590E+07   1.4531429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.4498826E+07   1.4498826E+07   1.9904122E+05   4.8964301E+02   1.4681955E+07   1.4489283E+07   1.4498826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.4462874E+07   1.4462874E+07   1.3888375E+05   4.4775310E+02   1.4348914E+07   1.4452616E+07   1.4462874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.4423310E+07   1.4423310E+07   9.5055595E+04   4.0754263E+02   1.4060413E+07   1.4412326E+07   1.4423310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.4379861E+07   1.4379861E+07   8.8387138E+04   3.7171348E+02   1.3753737E+07   1.4368142E+07   1.4379861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.4332243E+07   1.4332243E+07   8.7561880E+04   3.4139852E+02   1.3379410E+07   1.4319775E+07   1.4332243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.4280151E+07   1.4280151E+07   6.4167776E+04   3.1389185E+02   1.2992312E+07   1.4266918E+07   1.4280151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.4223266E+07   1.4223266E+07   4.4514553E+04   2.8741620E+02   1.2641062E+07   1.4209251E+07   1.4223266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.4161258E+07   1.4161258E+07   4.4480597E+04   2.6349270E+02   1.2257165E+07   1.4146443E+07   1.4161258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.4093776E+07   1.4093776E+07   3.3843379E+04   2.4193035E+02   1.1833939E+07   1.4078146E+07   1.4093776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.4020457E+07   1.4020457E+07   2.3662753E+04   2.2124409E+02   1.1440527E+07   1.4003998E+07   1.4020457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.3940919E+07   1.3940919E+07   2.6167776E+04   2.0255438E+02   1.1004247E+07   1.3923621E+07   1.3940919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.3854768E+07   1.3854768E+07   1.5289324E+04   1.8522662E+02   1.0558652E+07   1.3836626E+07   1.3854768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.3761595E+07   1.3761595E+07   1.5584860E+04   1.6882183E+02   1.0129020E+07   1.3742613E+07   1.3761595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.3660988E+07   1.3660988E+07   1.1112786E+04   1.5385096E+02   9.6634224E+06   1.3641180E+07   1.3660988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.3552526E+07   1.3552526E+07   1.0436714E+04   1.3970618E+02   9.2243957E+06   1.3531917E+07   1.3552526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.3435781E+07   1.3435781E+07   6.4031605E+03   1.2680883E+02   8.7664186E+06   1.3414396E+07   1.3435781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.3310309E+07   1.3310309E+07   7.5765428E+03   1.1487891E+02   8.3121344E+06   1.3288169E+07   1.3310309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.3175648E+07   1.3175648E+07   4.4101390E+03   1.0377850E+02   7.8618512E+06   1.3152776E+07   1.3175648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.3031317E+07   1.3031317E+07   3.6464565E+03   9.3528146E+01   7.4000556E+06   1.3007757E+07   1.3031317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.2876839E+07   1.2876839E+07   3.7675088E+03   8.4058470E+01   6.9556748E+06   1.2852644E+07   1.2876839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.2711729E+07   1.2711729E+07   3.2417321E+03   7.5369595E+01   6.5215668E+06   1.2686949E+07   1.2711729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.2535486E+07   1.2535486E+07   2.1919921E+03   6.7386631E+01   6.0913657E+06   1.2510176E+07   1.2535486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.2347598E+07   1.2347598E+07   1.6109092E+03   6.0077563E+01   5.6682919E+06   1.2321821E+07   1.2347598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.2147545E+07   1.2147545E+07   1.3074922E+03   5.3401889E+01   5.2581935E+06   1.2121372E+07   1.2147545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.1934811E+07   1.1934811E+07   1.1358540E+03   4.7327165E+01   4.8600839E+06   1.1908314E+07   1.1934811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.1708873E+07   1.1708873E+07   1.1015001E+03   4.1805549E+01   4.4738030E+06   1.1682130E+07   1.1708873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.1469226E+07   1.1469226E+07   8.7083349E+02   3.6807269E+01   4.1025847E+06   1.1442323E+07   1.1469226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.1215392E+07   1.1215392E+07   4.4174376E+02   3.2294805E+01   3.7500168E+06   1.1188413E+07   1.1215392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.0946930E+07   1.0946930E+07   5.7803150E+02   2.8229139E+01   3.4150374E+06   1.0919967E+07   1.0946930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.0663478E+07   1.0663478E+07   3.0234232E+02   2.4590017E+01   3.0937607E+06   1.0636623E+07   1.0663478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.0364776E+07   1.0364776E+07   3.9354650E+02   2.1334238E+01   2.7926939E+06   1.0338124E+07   1.0364776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.0050719E+07   1.0050719E+07   2.5644727E+02   1.8437236E+01   2.5101776E+06   1.0024366E+07   1.0050719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.7214113E+06   9.7214113E+06   1.6770680E+02   1.5866929E+01   2.2448752E+06   9.6954551E+06   9.7214113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.3772423E+06   9.3772423E+06   1.3996716E+02   1.3596999E+01   1.9976957E+06   9.3517772E+06   9.3772423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   9.0189680E+06   9.0189680E+06   1.3871757E+02   1.1600963E+01   1.7689913E+06   8.9940871E+06   9.0189680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.6478096E+06   8.6478096E+06   1.1408259E+02   9.8532294E+00   1.5578928E+06   8.6236014E+06   8.6478096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   8.2655633E+06   8.2655633E+06   6.9357592E+01   8.3299766E+00   1.3659375E+06   8.2421094E+06   8.2655633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.8747282E+06   7.8747282E+06   5.3699470E+01   7.0107313E+00   1.1903768E+06   7.8521015E+06   7.8747282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.4786665E+06   7.4786665E+06   4.8233101E+01   5.8744613E+00   1.0325048E+06   7.4569279E+06   7.4786665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   7.0818083E+06   7.0818083E+06   2.9749579E+01   4.9029929E+00   8.9158919E+05   7.0610032E+06   7.0818083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.6898712E+06   6.6898712E+06   3.3044991E+01   4.0800312E+00   7.6733133E+05   6.6700252E+06   6.6898712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.3099349E+06   6.3099349E+06   1.9597620E+01   3.3907868E+00   6.5798741E+05   6.2910495E+06   6.3099349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.9500174E+06   5.9500174E+06   2.5432733E+01   2.8213235E+00   5.6459747E+05   5.9320665E+06   5.9500174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.6178008E+06   5.6178008E+06   2.2044418E+01   2.3576087E+00   4.8588207E+05   5.6007315E+06   5.6178008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.3187233E+06   5.3187233E+06   1.7732185E+01   1.9847377E+00   4.2038419E+05   5.3024615E+06   5.3187233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
