#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   3.4397856E+06   3.4397856E+06   4.5858979E+06   6.5278226E+03   1.3285432E+05   3.4398879E+06   3.4397856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   3.4397852E+06   3.4397852E+06   4.5858226E+06   6.5277566E+03   1.3285321E+05   3.4398874E+06   3.4397852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   3.4397847E+06   3.4397847E+06   4.5857356E+06   6.5276804E+03   1.3285193E+05   3.4398869E+06   3.4397847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   3.4397842E+06   3.4397842E+06   4.5856352E+06   6.5275924E+03   1.3285045E+05   3.4398863E+06   3.4397842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   3.4397835E+06   3.4397835E+06   4.5855192E+06   6.5274908E+03   1.3284875E+05   3.4398856E+06   3.4397835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   3.4397828E+06   3.4397828E+06   4.5853853E+06   6.5273734E+03   1.3284678E+05   3.4398848E+06   3.4397828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   3.4397819E+06   3.4397819E+06   4.5852307E+06   6.5272379E+03   1.3284450E+05   3.4398839E+06   3.4397819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   3.4397809E+06   3.4397809E+06   4.5850521E+06   6.5270815E+03   1.3284187E+05   3.4398828E+06   3.4397809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   3.4397798E+06   3.4397798E+06   4.5848459E+06   6.5269008E+03   1.3283884E+05   3.4398815E+06   3.4397798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   3.4397784E+06   3.4397784E+06   4.5846078E+06   6.5266921E+03   1.3283534E+05   3.4398801E+06   3.4397784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
