#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0501969E-05   1.0795806E+07   1.0795806E+07   1.4357433E+07   6.2174240E+03   5.9374331E+06   1.0795824E+07   1.0795806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.0795794E+07   1.0795794E+07   1.4351701E+07   6.2158282E+03   5.9369100E+06   1.0795811E+07   1.0795794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.0795779E+07   1.0795779E+07   1.4345085E+07   6.2139860E+03   5.9363064E+06   1.0795796E+07   1.0795779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.0795763E+07   1.0795763E+07   1.4337449E+07   6.2118594E+03   5.9356099E+06   1.0795779E+07   1.0795763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.0795744E+07   1.0795744E+07   1.4328636E+07   6.2094047E+03   5.9348063E+06   1.0795759E+07   1.0795744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.0795723E+07   1.0795723E+07   1.4318465E+07   6.2065714E+03   5.9338792E+06   1.0795736E+07   1.0795723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.0795697E+07   1.0795697E+07   1.4306728E+07   6.2033014E+03   5.9328098E+06   1.0795710E+07   1.0795697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.0795668E+07   1.0795668E+07   1.4293186E+07   6.1995277E+03   5.9315766E+06   1.0795680E+07   1.0795668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.0795635E+07   1.0795635E+07   1.4277563E+07   6.1951732E+03   5.9301547E+06   1.0795645E+07   1.0795635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.0795596E+07   1.0795596E+07   1.4259542E+07   6.1901489E+03   5.9285156E+06   1.0795604E+07   1.0795596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.0795552E+07   1.0795552E+07   1.4238758E+07   6.1843528E+03   5.9266268E+06   1.0795557E+07   1.0795552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.0795500E+07   1.0795500E+07   1.4214794E+07   6.1776671E+03   5.9244507E+06   1.0795503E+07   1.0795500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.0795440E+07   1.0795440E+07   1.4187167E+07   6.1699569E+03   5.9219447E+06   1.0795441E+07   1.0795440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.0795372E+07   1.0795372E+07   1.4155328E+07   6.1610668E+03   5.9190600E+06   1.0795369E+07   1.0795372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.0795292E+07   1.0795292E+07   1.4118645E+07   6.1508188E+03   5.9157410E+06   1.0795286E+07   1.0795292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.0795201E+07   1.0795201E+07   1.4076397E+07   6.1390087E+03   5.9119245E+06   1.0795190E+07   1.0795201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.0795095E+07   1.0795095E+07   1.4027759E+07   6.1254026E+03   5.9075388E+06   1.0795080E+07   1.0795095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.0794973E+07   1.0794973E+07   1.3971791E+07   6.1097332E+03   5.9025028E+06   1.0794952E+07   1.0794973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.0794833E+07   1.0794833E+07   1.3907424E+07   6.0916952E+03   5.8967252E+06   1.0794805E+07   1.0794833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.0794670E+07   1.0794670E+07   1.3833445E+07   6.0709406E+03   5.8901037E+06   1.0794635E+07   1.0794670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.0794483E+07   1.0794483E+07   1.3748480E+07   6.0470738E+03   5.8825239E+06   1.0794439E+07   1.0794483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.0794267E+07   1.0794267E+07   1.3650982E+07   6.0196458E+03   5.8738589E+06   1.0794212E+07   1.0794267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.0794018E+07   1.0794018E+07   1.3539212E+07   5.9881489E+03   5.8639692E+06   1.0793952E+07   1.0794018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.0793730E+07   1.0793730E+07   1.3411226E+07   5.9520110E+03   5.8527024E+06   1.0793651E+07   1.0793730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.0793399E+07   1.0793399E+07   1.3264865E+07   5.9105897E+03   5.8398943E+06   1.0793304E+07   1.0793399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.0793017E+07   1.0793017E+07   1.3097744E+07   5.8631676E+03   5.8253699E+06   1.0792904E+07   1.0793017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.0792577E+07   1.0792577E+07   1.2907256E+07   5.8089481E+03   5.8089468E+06   1.0792443E+07   1.0792577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.0792070E+07   1.0792070E+07   1.2690577E+07   5.7470527E+03   5.7904390E+06   1.0791913E+07   1.0792070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.0791486E+07   1.0791486E+07   1.2444689E+07   5.6765214E+03   5.7696632E+06   1.0791302E+07   1.0791486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.0790815E+07   1.0790815E+07   1.2166421E+07   5.5963157E+03   5.7464476E+06   1.0790599E+07   1.0790815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.0790042E+07   1.0790042E+07   1.1852512E+07   5.5053271E+03   5.7206436E+06   1.0789789E+07   1.0790042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.0789153E+07   1.0789153E+07   1.1499706E+07   5.4023923E+03   5.6921407E+06   1.0788859E+07   1.0789153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.0788132E+07   1.0788132E+07   1.1104889E+07   5.2863164E+03   5.6608862E+06   1.0787790E+07   1.0788132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.0786960E+07   1.0786960E+07   1.0665268E+07   5.1559084E+03   5.6269078E+06   1.0786563E+07   1.0786960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.0785615E+07   1.0785615E+07   1.0178612E+07   5.0100294E+03   5.5903409E+06   1.0785154E+07   1.0785615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.0784073E+07   1.0784073E+07   9.6435494E+06   4.8476582E+03   5.5514576E+06   1.0783540E+07   1.0784073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.0782307E+07   1.0782307E+07   9.0599414E+06   4.6679758E+03   5.5106958E+06   1.0781691E+07   1.0782307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.0780287E+07   1.0780287E+07   8.4293059E+06   4.4704706E+03   5.4686843E+06   1.0779577E+07   1.0780287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.0777979E+07   1.0777979E+07   7.7552960E+06   4.2550653E+03   5.4262553E+06   1.0777161E+07   1.0777979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.0775346E+07   1.0775346E+07   7.0441889E+06   4.0222613E+03   5.3844372E+06   1.0774405E+07   1.0775346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.0772346E+07   1.0772346E+07   6.3053319E+06   3.7732952E+03   5.3444115E+06   1.0771265E+07   1.0772346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.0768934E+07   1.0768934E+07   5.5514576E+06   3.5102925E+03   5.3074207E+06   1.0767694E+07   1.0768934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.0765060E+07   1.0765060E+07   4.7987452E+06   3.2363982E+03   5.2746103E+06   1.0763639E+07   1.0765060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.0760668E+07   1.0760668E+07   4.0664737E+06   2.9558520E+03   5.2467939E+06   1.0759044E+07   1.0760668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.0755699E+07   1.0755699E+07   3.3760965E+06   2.6739678E+03   5.2241447E+06   1.0753846E+07   1.0755699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.0750086E+07   1.0750086E+07   2.7495851E+06   2.3969697E+03   5.2058383E+06   1.0747977E+07   1.0750086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.0743760E+07   1.0743760E+07   2.2069764E+06   2.1316377E+03   5.1897185E+06   1.0741365E+07   1.0743760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.0736640E+07   1.0736640E+07   1.7632353E+06   1.8847331E+03   5.1721030E+06   1.0733928E+07   1.0736640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.0728640E+07   1.0728640E+07   1.4248407E+06   1.6622124E+03   5.1479040E+06   1.0725579E+07   1.0728640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.0719667E+07   1.0719667E+07   1.1868895E+06   1.4683067E+03   5.1112565E+06   1.0716221E+07   1.0719667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.0709614E+07   1.0709614E+07   1.0318934E+06   1.3046355E+03   5.0567822E+06   1.0705751E+07   1.0709614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.0698367E+07   1.0698367E+07   9.3159605E+05   1.1696240E+03   4.9814093E+06   1.0694053E+07   1.0698367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.0685799E+07   1.0685799E+07   8.5272622E+05   1.0585468E+03   4.8862790E+06   1.0681003E+07   1.0685799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.0671773E+07   1.0671773E+07   7.6630410E+05   9.6446037E+02   4.7777801E+06   1.0666465E+07   1.0671773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.0656142E+07   1.0656142E+07   6.5789622E+05   8.8003488E+02   4.6664624E+06   1.0650297E+07   1.0656142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.0638752E+07   1.0638752E+07   5.3385273E+05   7.9983813E+02   4.5630161E+06   1.0632350E+07   1.0638752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.0619443E+07   1.0619443E+07   4.1793443E+05   7.2211417E+02   4.4721803E+06   1.0612466E+07   1.0619443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.0598048E+07   1.0598048E+07   3.3631315E+05   6.4890239E+02   4.3881107E+06   1.0590487E+07   1.0598048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.0574395E+07   1.0574395E+07   2.9744930E+05   5.8393461E+02   4.2964085E+06   1.0566244E+07   1.0574395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.0548303E+07   1.0548303E+07   2.8224338E+05   5.2925393E+02   4.1851311E+06   1.0539560E+07   1.0548303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.0519580E+07   1.0519580E+07   2.5828029E+05   4.8307224E+02   4.0579855E+06   1.0510244E+07   1.0519580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.0488023E+07   1.0488023E+07   2.1151164E+05   4.4117135E+02   3.9342464E+06   1.0478094E+07   1.0488023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.0453420E+07   1.0453420E+07   1.6202596E+05   4.0097992E+02   3.8276300E+06   1.0442895E+07   1.0453420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.0415553E+07   1.0415553E+07   1.3660722E+05   3.6371537E+02   3.7256118E+06   1.0404427E+07   1.0415553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.0374193E+07   1.0374193E+07   1.2823556E+05   3.3135263E+02   3.6054493E+06   1.0362458E+07   1.0374193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.0329097E+07   1.0329097E+07   1.0956256E+05   3.0268118E+02   3.4731378E+06   1.0316745E+07   1.0329097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.0280009E+07   1.0280009E+07   8.5409145E+04   2.7533758E+02   3.3518959E+06   1.0267032E+07   1.0280009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.0226664E+07   1.0226664E+07   7.7881504E+04   2.5001477E+02   3.2292386E+06   1.0213056E+07   1.0226664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.0168786E+07   1.0168786E+07   7.0317136E+04   2.2767866E+02   3.0872919E+06   1.0154544E+07   1.0168786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.0106083E+07   1.0106083E+07   5.2640276E+04   2.0662232E+02   2.9545948E+06   1.0091208E+07   1.0106083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.0038258E+07   1.0038258E+07   4.8449816E+04   1.8695935E+02   2.8251735E+06   1.0022758E+07   1.0038258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   9.9650085E+06   9.9650085E+06   4.1839927E+04   1.6933860E+02   2.6807949E+06   9.9488980E+06   9.9650085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   9.8860258E+06   9.8860258E+06   3.3988611E+04   1.5264722E+02   2.5510423E+06   9.8693302E+06   9.8860258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   9.8009963E+06   9.8009963E+06   3.0775241E+04   1.3764572E+02   2.4115018E+06   9.7837438E+06   9.8009963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   9.7095981E+06   9.7095981E+06   2.4331809E+04   1.2375140E+02   2.2827028E+06   9.6918119E+06   9.7095981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   9.6114932E+06   9.6114932E+06   2.2357579E+04   1.1121760E+02   2.1432621E+06   9.5931945E+06   9.6114932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   9.5063312E+06   9.5063312E+06   1.8339901E+04   9.9475505E+01   2.0151599E+06   9.4875532E+06   9.5063312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   9.3937603E+06   9.3937603E+06   1.5052701E+04   8.8842638E+01   1.8830583E+06   9.3745503E+06   9.3937603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   9.2734268E+06   9.2734268E+06   1.4019697E+04   7.9163766E+01   1.7572238E+06   9.2538313E+06   9.2734268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   9.1449668E+06   9.1449668E+06   1.1396749E+04   7.0324730E+01   1.6367685E+06   9.1250282E+06   9.1449668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   9.0080042E+06   9.0080042E+06   9.1948616E+03   6.2312737E+01   1.5159528E+06   8.9877732E+06   9.0080042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   8.8621608E+06   8.8621608E+06   7.8004200E+03   5.5061296E+01   1.3995431E+06   8.8416943E+06   8.8621608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   8.7070583E+06   8.7070583E+06   6.8355689E+03   4.8507812E+01   1.2880787E+06   8.6864135E+06   8.7070583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   8.5423162E+06   8.5423162E+06   5.8360615E+03   4.2599118E+01   1.1817983E+06   8.5215522E+06   8.5423162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   8.3675652E+06   8.3675652E+06   4.8704013E+03   3.7281272E+01   1.0806340E+06   8.3467478E+06   8.3675652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   8.1824558E+06   8.1824558E+06   4.0362725E+03   3.2533039E+01   9.8476284E+05   8.1616494E+06   8.1824558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   7.9866677E+06   7.9866677E+06   3.4192572E+03   2.8277612E+01   8.9436873E+05   7.9659393E+06   7.9866677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   7.7799353E+06   7.7799353E+06   3.0294840E+03   2.4503020E+01   8.0828182E+05   7.7593546E+06   7.7799353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   7.5620693E+06   7.5620693E+06   2.4576309E+03   2.1151135E+01   7.2717687E+05   7.5417055E+06   7.5620693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   7.3329930E+06   7.3329930E+06   2.0987984E+03   1.8187631E+01   6.5241243E+05   7.3129163E+06   7.3329930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   7.0927830E+06   7.0927830E+06   1.7165043E+03   1.5576129E+01   5.8241789E+05   7.0730629E+06   7.0927830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   6.8417233E+06   6.8417233E+06   1.4245691E+03   1.3287420E+01   5.1743920E+05   6.8224278E+06   6.8417233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   6.5803658E+06   6.5803658E+06   1.2003026E+03   1.1286054E+01   4.5782342E+05   6.5615611E+06   6.5803658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   6.3096016E+06   6.3096016E+06   9.9585505E+02   9.5440169E+00   4.0328902E+05   6.2913496E+06   6.3096016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   6.0307416E+06   6.0307416E+06   8.0141070E+02   8.0355235E+00   3.5372926E+05   6.0130990E+06   6.0307416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   5.7456095E+06   5.7456095E+06   6.6977178E+02   6.7356960E+00   3.0916594E+05   5.7286265E+06   5.7456095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.4566588E+06   5.4566588E+06   5.6840746E+02   5.6228994E+00   2.6849370E+05   5.4403762E+06   5.4566588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.1671221E+06   5.1671221E+06   4.6005795E+02   4.6760129E+00   2.3284441E+05   5.1515692E+06   5.1671221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.8811717E+06   4.8811717E+06   3.6462880E+02   3.8777552E+00   2.0109648E+05   4.8663630E+06   4.8811717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.6039734E+06   4.6039734E+06   2.9830514E+02   3.2120240E+00   1.7350146E+05   4.5899056E+06   4.6039734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.3413780E+06   4.3413780E+06   2.5081183E+02   2.6642188E+00   1.4988730E+05   4.3280274E+06   4.3413780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.0989912E+06   4.0989912E+06   2.1272441E+02   2.2199352E+00   1.2987393E+05   4.0863145E+06   4.0989912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.8807813E+06   3.8807813E+06   1.6951890E+02   1.8638542E+00   1.1329168E+05   3.8687199E+06   3.8807813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
