#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6413617E-05   1.2379561E+07   1.2379561E+07   1.6469023E+07   6.4192236E+03   9.8857530E+06   1.2379572E+07   1.2379561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.2379550E+07   1.2379550E+07   1.6463279E+07   6.4177784E+03   9.8849553E+06   1.2379561E+07   1.2379550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.2379537E+07   1.2379537E+07   1.6456650E+07   6.4161100E+03   9.8840347E+06   1.2379548E+07   1.2379537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.2379523E+07   1.2379523E+07   1.6448997E+07   6.4141840E+03   9.8829722E+06   1.2379533E+07   1.2379523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.2379506E+07   1.2379506E+07   1.6440163E+07   6.4119607E+03   9.8817462E+06   1.2379515E+07   1.2379506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.2379487E+07   1.2379487E+07   1.6429968E+07   6.4093944E+03   9.8803316E+06   1.2379495E+07   1.2379487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.2379465E+07   1.2379465E+07   1.6418202E+07   6.4064322E+03   9.8786997E+06   1.2379472E+07   1.2379465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.2379439E+07   1.2379439E+07   1.6404626E+07   6.4030135E+03   9.8768173E+06   1.2379446E+07   1.2379439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.2379410E+07   1.2379410E+07   1.6388960E+07   6.3990681E+03   9.8746463E+06   1.2379415E+07   1.2379410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.2379376E+07   1.2379376E+07   1.6370888E+07   6.3945155E+03   9.8721431E+06   1.2379379E+07   1.2379376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.2379336E+07   1.2379336E+07   1.6350042E+07   6.3892628E+03   9.8692575E+06   1.2379338E+07   1.2379336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.2379291E+07   1.2379291E+07   1.6326000E+07   6.3832031E+03   9.8659319E+06   1.2379291E+07   1.2379291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.2379238E+07   1.2379238E+07   1.6298279E+07   6.3762135E+03   9.8621004E+06   1.2379236E+07   1.2379238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.2379177E+07   1.2379177E+07   1.6266322E+07   6.3681528E+03   9.8576878E+06   1.2379172E+07   1.2379177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.2379107E+07   1.2379107E+07   1.6229492E+07   6.3588586E+03   9.8526079E+06   1.2379099E+07   1.2379107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.2379027E+07   1.2379027E+07   1.6187059E+07   6.3481450E+03   9.8467626E+06   1.2379015E+07   1.2379027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.2378933E+07   1.2378933E+07   1.6138189E+07   6.3357983E+03   9.8400404E+06   1.2378918E+07   1.2378933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.2378826E+07   1.2378826E+07   1.6081928E+07   6.3215743E+03   9.8323148E+06   1.2378806E+07   1.2378826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.2378701E+07   1.2378701E+07   1.6017188E+07   6.3051934E+03   9.8234424E+06   1.2378676E+07   1.2378701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.2378558E+07   1.2378558E+07   1.5942735E+07   6.2863367E+03   9.8132619E+06   1.2378526E+07   1.2378558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.2378392E+07   1.2378392E+07   1.5857163E+07   6.2646404E+03   9.8015921E+06   1.2378354E+07   1.2378392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.2378201E+07   1.2378201E+07   1.5758886E+07   6.2396912E+03   9.7882304E+06   1.2378155E+07   1.2378201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.2377981E+07   1.2377981E+07   1.5646114E+07   6.2110200E+03   9.7729521E+06   1.2377925E+07   1.2377981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.2377727E+07   1.2377727E+07   1.5516836E+07   6.1780964E+03   9.7555092E+06   1.2377660E+07   1.2377727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.2377434E+07   1.2377434E+07   1.5368805E+07   6.1403227E+03   9.7356308E+06   1.2377355E+07   1.2377434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.2377096E+07   1.2377096E+07   1.5199523E+07   6.0970280E+03   9.7130240E+06   1.2377002E+07   1.2377096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.2376707E+07   1.2376707E+07   1.5006237E+07   6.0474632E+03   9.6873764E+06   1.2376597E+07   1.2376707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.2376258E+07   1.2376258E+07   1.4785932E+07   5.9907966E+03   9.6583608E+06   1.2376129E+07   1.2376258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.2375742E+07   1.2375742E+07   1.4535345E+07   5.9261114E+03   9.6256421E+06   1.2375590E+07   1.2375742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.2375147E+07   1.2375147E+07   1.4250990E+07   5.8524058E+03   9.5888879E+06   1.2374969E+07   1.2375147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.2374462E+07   1.2374462E+07   1.3929206E+07   5.7685968E+03   9.5477836E+06   1.2374255E+07   1.2374462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.2373674E+07   1.2373674E+07   1.3566226E+07   5.6735290E+03   9.5020523E+06   1.2373433E+07   1.2373674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.2372768E+07   1.2372768E+07   1.3158297E+07   5.5659905E+03   9.4514816E+06   1.2372488E+07   1.2372768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.2371727E+07   1.2371727E+07   1.2701827E+07   5.4447378E+03   9.3959566E+06   1.2371403E+07   1.2371727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.2370531E+07   1.2370531E+07   1.2193602E+07   5.3085331E+03   9.3355008E+06   1.2370156E+07   1.2370531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.2369159E+07   1.2369159E+07   1.1631060E+07   5.1561950E+03   9.2703244E+06   1.2368725E+07   1.2369159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.2367586E+07   1.2367586E+07   1.1012642E+07   4.9866675E+03   9.2008767E+06   1.2367084E+07   1.2367586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.2365785E+07   1.2365785E+07   1.0338214E+07   4.7991087E+03   9.1279008E+06   1.2365206E+07   1.2365785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.2363724E+07   1.2363724E+07   9.6095668E+06   4.5930020E+03   9.0524816E+06   1.2363056E+07   1.2363724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.2361370E+07   1.2361370E+07   8.8309667E+06   4.3682880E+03   8.9760775E+06   1.2360600E+07   1.2361370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.2358683E+07   1.2358683E+07   8.0097191E+06   4.1255168E+03   8.9005179E+06   1.2357797E+07   1.2358683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.2355621E+07   1.2355621E+07   7.1566846E+06   3.8660113E+03   8.8279460E+06   1.2354603E+07   1.2355621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.2352137E+07   1.2352137E+07   6.2866402E+06   3.5920279E+03   8.7606791E+06   1.2350969E+07   1.2352137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.2348180E+07   1.2348180E+07   5.4183470E+06   3.3068919E+03   8.7009597E+06   1.2346842E+07   1.2348180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.2343693E+07   1.2343693E+07   4.5741440E+06   3.0150750E+03   8.6505758E+06   1.2342162E+07   1.2343693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.2338613E+07   1.2338613E+07   3.7788717E+06   2.7221713E+03   8.6103495E+06   1.2336865E+07   1.2338613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.2332874E+07   1.2332874E+07   3.0579516E+06   2.4347219E+03   8.5795332E+06   1.2330880E+07   1.2332874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.2326400E+07   1.2326400E+07   2.4345457E+06   2.1598405E+03   8.5552176E+06   1.2324132E+07   1.2326400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.2319109E+07   1.2319109E+07   1.9259296E+06   1.9046079E+03   8.5319419E+06   1.2316535E+07   1.2319109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.2310910E+07   1.2310910E+07   1.5395544E+06   1.6752452E+03   8.5017871E+06   1.2307998E+07   1.2310910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.2301705E+07   1.2301705E+07   1.2697166E+06   1.4761483E+03   8.4552699E+06   1.2298419E+07   1.2301705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.2291381E+07   1.2291381E+07   1.0961935E+06   1.3089623E+03   8.3832710E+06   1.2287685E+07   1.2291381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.2279817E+07   1.2279817E+07   9.8636773E+05   1.1719764E+03   8.2799048E+06   1.2275675E+07   1.2279817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.2266878E+07   1.2266878E+07   9.0188003E+05   1.0601786E+03   8.1456275E+06   1.2262254E+07   1.2266878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.2252417E+07   1.2252417E+07   8.0933867E+05   9.6623996E+02   7.9890961E+06   1.2247277E+07   1.2252417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.2236276E+07   1.2236276E+07   6.9205525E+05   8.8243441E+02   7.8257858E+06   1.2230589E+07   1.2236276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.2218289E+07   1.2218289E+07   5.5708563E+05   8.0301997E+02   7.6720033E+06   1.2212027E+07   1.2218289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.2198282E+07   1.2198282E+07   4.3120500E+05   7.2607778E+02   7.5355079E+06   1.2191422E+07   1.2198282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.2176074E+07   1.2176074E+07   3.4365451E+05   6.5361355E+02   7.4081321E+06   1.2168599E+07   1.2176074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.2151478E+07   1.2151478E+07   3.0331845E+05   5.8935945E+02   7.2685139E+06   1.2143374E+07   1.2151478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.2124295E+07   1.2124295E+07   2.8802738E+05   5.3529125E+02   7.0987251E+06   1.2115553E+07   1.2124295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.2094315E+07   1.2094315E+07   2.6144235E+05   4.8948649E+02   6.9045000E+06   1.2084929E+07   1.2094315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.2061315E+07   1.2061315E+07   2.0914516E+05   4.4766383E+02   6.7152473E+06   1.2051282E+07   1.2061315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.2025064E+07   1.2025064E+07   1.5541299E+05   4.0739696E+02   6.5517285E+06   1.2014379E+07   1.2025064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.1985324E+07   1.1985324E+07   1.3052737E+05   3.7017692E+02   6.3943765E+06   1.1973979E+07   1.1985324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.1941844E+07   1.1941844E+07   1.2495894E+05   3.3810812E+02   6.2079842E+06   1.1929830E+07   1.1941844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.1894358E+07   1.1894358E+07   1.0666332E+05   3.0985607E+02   6.0014828E+06   1.1881664E+07   1.1894358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.1842587E+07   1.1842587E+07   8.1239762E+04   2.8289927E+02   5.8105441E+06   1.1829201E+07   1.1842587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.1786240E+07   1.1786240E+07   7.3637221E+04   2.5787722E+02   5.6174028E+06   1.1772150E+07   1.1786240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.1725013E+07   1.1725013E+07   6.5691108E+04   2.3569890E+02   5.3960098E+06   1.1710211E+07   1.1725013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.1658586E+07   1.1658586E+07   4.8028443E+04   2.1471000E+02   5.1868191E+06   1.1643066E+07   1.1658586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.1586627E+07   1.1586627E+07   4.5709174E+04   1.9519282E+02   4.9772120E+06   1.1570389E+07   1.1586627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.1508798E+07   1.1508798E+07   3.8658979E+04   1.7768732E+02   4.7431430E+06   1.1491846E+07   1.1508798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.1424749E+07   1.1424749E+07   3.0584907E+04   1.6095836E+02   4.5305237E+06   1.1407100E+07   1.1424749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.1334130E+07   1.1334130E+07   2.8050500E+04   1.4577928E+02   4.3019120E+06   1.1315808E+07   1.1334130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.1236580E+07   1.1236580E+07   2.2183126E+04   1.3163237E+02   4.0880729E+06   1.1217614E+07   1.1236580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.1131731E+07   1.1131731E+07   1.9905525E+04   1.1888654E+02   3.8591086E+06   1.1112142E+07   1.1131731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.1019194E+07   1.1019194E+07   1.6560024E+04   1.0695293E+02   3.6450278E+06   1.0999005E+07   1.1019194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.0898569E+07   1.0898569E+07   1.3303377E+04   9.6038305E+01   3.4202787E+06   1.0877816E+07   1.0898569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.0769452E+07   1.0769452E+07   1.2416417E+04   8.5974320E+01   3.2061718E+06   1.0748187E+07   1.0769452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.0631440E+07   1.0631440E+07   1.0315235E+04   7.6791071E+01   3.0000812E+06   1.0609711E+07   1.0631440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.0484113E+07   1.0484113E+07   7.9352630E+03   6.8425103E+01   2.7927636E+06   1.0461967E+07   1.0484113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.0327043E+07   1.0327043E+07   6.7923739E+03   6.0788027E+01   2.5902389E+06   1.0304536E+07   1.0327043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.0159794E+07   1.0159794E+07   5.8454861E+03   5.3844982E+01   2.3956089E+06   1.0136990E+07   1.0159794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   9.9819340E+06   9.9819340E+06   5.0477702E+03   4.7552181E+01   2.2082033E+06   9.9588958E+06   9.9819340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   9.7930266E+06   9.7930266E+06   4.1937862E+03   4.1859240E+01   2.0283696E+06   9.7698207E+06   9.7930266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   9.5926485E+06   9.5926485E+06   3.4016593E+03   3.6720911E+01   1.8572893E+06   9.5693496E+06   9.5926485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   9.3803992E+06   9.3803992E+06   2.9263387E+03   3.2114844E+01   1.6942740E+06   9.3570792E+06   9.3803992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   9.1559113E+06   9.1559113E+06   2.7146563E+03   2.7982026E+01   1.5381373E+06   9.1326478E+06   9.1559113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   8.9188805E+06   8.9188805E+06   2.1177818E+03   2.4300647E+01   1.3897939E+06   8.8957522E+06   8.9188805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   8.6690898E+06   8.6690898E+06   1.8318005E+03   2.1016527E+01   1.2531420E+06   8.6461766E+06   8.6690898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   8.4064512E+06   8.4064512E+06   1.4466453E+03   1.8111578E+01   1.1223842E+06   8.3838336E+06   8.4064512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   8.1310525E+06   8.1310525E+06   1.3185042E+03   1.5541012E+01   1.0019136E+06   8.1088111E+06   8.1310525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   7.8432192E+06   7.8432192E+06   1.0970617E+03   1.3280713E+01   8.9055353E+05   7.8214324E+06   7.8432192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.5435838E+06   7.5435838E+06   9.0443480E+02   1.1300619E+01   7.8748633E+05   7.5223286E+06   7.5435838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.2331677E+06   7.2331677E+06   7.5250575E+02   9.5730680E+00   6.9257808E+05   7.2125167E+06   7.2331677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   6.9134736E+06   6.9134736E+06   5.7700201E+02   8.0732850E+00   6.0612000E+05   6.8934931E+06   6.9134736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.5865921E+06   6.5865921E+06   4.9317944E+02   6.7779393E+00   5.2856978E+05   6.5673412E+06   6.5865921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.2553354E+06   6.2553354E+06   3.8240978E+02   5.6665524E+00   4.5801592E+05   6.2368628E+06   6.2553354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   5.9234092E+06   5.9234092E+06   3.2269732E+02   4.7191959E+00   3.9530770E+05   5.9057503E+06   5.9234092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.5955963E+06   5.5955963E+06   2.6126787E+02   3.9187213E+00   3.4017174E+05   5.5787698E+06   5.5955963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.2778184E+06   5.2778184E+06   2.0977801E+02   3.2500754E+00   2.9233222E+05   5.2618227E+06   5.2778184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.9767824E+06   4.9767824E+06   1.8488401E+02   2.6990105E+00   2.5116792E+05   4.9615926E+06   4.9767824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.6989143E+06   4.6989143E+06   1.4153420E+02   2.2514489E+00   2.1644917E+05   4.6844827E+06   4.6989143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.4487628E+06   4.4487628E+06   1.2669491E+02   1.8922695E+00   1.8769871E+05   4.4350246E+06   4.4487628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
