#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   4.9843708E+06   4.9843708E+06   6.6448104E+06   6.2502848E+03   4.5160326E+05   4.9844396E+06   4.9843708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   4.9843701E+06   4.9843701E+06   6.6446521E+06   6.2501922E+03   4.5159951E+05   4.9844389E+06   4.9843701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   4.9843694E+06   4.9843694E+06   6.6444693E+06   6.2500852E+03   4.5159519E+05   4.9844381E+06   4.9843694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   4.9843685E+06   4.9843685E+06   6.6442582E+06   6.2499617E+03   4.5159020E+05   4.9844372E+06   4.9843685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   4.9843675E+06   4.9843675E+06   6.6440144E+06   6.2498191E+03   4.5158444E+05   4.9844361E+06   4.9843675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   4.9843663E+06   4.9843663E+06   6.6437329E+06   6.2496544E+03   4.5157779E+05   4.9844348E+06   4.9843663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   4.9843650E+06   4.9843650E+06   6.6434078E+06   6.2494642E+03   4.5157011E+05   4.9844334E+06   4.9843650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   4.9843634E+06   4.9843634E+06   6.6430325E+06   6.2492446E+03   4.5156124E+05   4.9844317E+06   4.9843634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   4.9843616E+06   4.9843616E+06   6.6425990E+06   6.2489910E+03   4.5155100E+05   4.9844298E+06   4.9843616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   4.9843596E+06   4.9843596E+06   6.6420986E+06   6.2486982E+03   4.5153917E+05   4.9844276E+06   4.9843596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   4.9843572E+06   4.9843572E+06   6.6415207E+06   6.2483601E+03   4.5152552E+05   4.9844250E+06   4.9843572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   4.9843544E+06   4.9843544E+06   6.6408534E+06   6.2479697E+03   4.5150976E+05   4.9844220E+06   4.9843544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   4.9843512E+06   4.9843512E+06   6.6400829E+06   6.2475189E+03   4.5149155E+05   4.9844186E+06   4.9843512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   4.9843475E+06   4.9843475E+06   6.6391933E+06   6.2469983E+03   4.5147054E+05   4.9844147E+06   4.9843475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   4.9843433E+06   4.9843433E+06   6.6381661E+06   6.2463973E+03   4.5144628E+05   4.9844101E+06   4.9843433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   4.9843384E+06   4.9843384E+06   6.6369801E+06   6.2457032E+03   4.5141827E+05   4.9844049E+06   4.9843384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   4.9843327E+06   4.9843327E+06   6.6356108E+06   6.2449019E+03   4.5138593E+05   4.9843988E+06   4.9843327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   4.9843262E+06   4.9843262E+06   6.6340298E+06   6.2439767E+03   4.5134861E+05   4.9843918E+06   4.9843262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   4.9843186E+06   4.9843186E+06   6.6322047E+06   6.2429085E+03   4.5130552E+05   4.9843836E+06   4.9843186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   4.9843099E+06   4.9843099E+06   6.6300976E+06   6.2416752E+03   4.5125579E+05   4.9843743E+06   4.9843099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   4.9842998E+06   4.9842998E+06   6.6276652E+06   6.2402514E+03   4.5119839E+05   4.9843635E+06   4.9842998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   4.9842882E+06   4.9842882E+06   6.6248573E+06   6.2386076E+03   4.5113215E+05   4.9843510E+06   4.9842882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   4.9842748E+06   4.9842748E+06   6.6216162E+06   6.2367100E+03   4.5105572E+05   4.9843366E+06   4.9842748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   4.9842592E+06   4.9842592E+06   6.6178754E+06   6.2345196E+03   4.5096753E+05   4.9843199E+06   4.9842592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   4.9842413E+06   4.9842413E+06   6.6135581E+06   6.2319912E+03   4.5086578E+05   4.9843007E+06   4.9842413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   4.9842207E+06   4.9842207E+06   6.6085759E+06   6.2290729E+03   4.5074843E+05   4.9842785E+06   4.9842207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   4.9841968E+06   4.9841968E+06   6.6028270E+06   6.2257049E+03   4.5061309E+05   4.9842529E+06   4.9841968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   4.9841692E+06   4.9841692E+06   6.5961942E+06   6.2218182E+03   4.5045703E+05   4.9842234E+06   4.9841692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   4.9841374E+06   4.9841374E+06   6.5885427E+06   6.2173334E+03   4.5027713E+05   4.9841892E+06   4.9841374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   4.9841006E+06   4.9841006E+06   6.5797175E+06   6.2121590E+03   4.5006981E+05   4.9841498E+06   4.9841006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   4.9840582E+06   4.9840582E+06   6.5695403E+06   6.2061899E+03   4.4983096E+05   4.9841043E+06   4.9840582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   4.9840092E+06   4.9840092E+06   6.5578066E+06   6.1993051E+03   4.4955588E+05   4.9840517E+06   4.9840092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   4.9839527E+06   4.9839527E+06   6.5442817E+06   6.1913655E+03   4.4923921E+05   4.9839911E+06   4.9839527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   4.9838875E+06   4.9838875E+06   6.5286966E+06   6.1822117E+03   4.4887484E+05   4.9839211E+06   4.9838875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   4.9838122E+06   4.9838122E+06   6.5107435E+06   6.1716604E+03   4.4845581E+05   4.9838403E+06   4.9838122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   4.9837252E+06   4.9837252E+06   6.4900703E+06   6.1595018E+03   4.4797425E+05   4.9837471E+06   4.9837252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   4.9836249E+06   4.9836249E+06   6.4662754E+06   6.1454956E+03   4.4742123E+05   4.9836395E+06   4.9836249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   4.9835092E+06   4.9835092E+06   6.4389015E+06   6.1293671E+03   4.4678669E+05   4.9835153E+06   4.9835092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   4.9833756E+06   4.9833756E+06   6.4074288E+06   6.1108031E+03   4.4605937E+05   4.9833720E+06   4.9833756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   4.9832215E+06   4.9832215E+06   6.3712681E+06   6.0894464E+03   4.4522664E+05   4.9832068E+06   4.9832215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   4.9830438E+06   4.9830438E+06   6.3297539E+06   6.0648914E+03   4.4427453E+05   4.9830162E+06   4.9830438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   4.9828389E+06   4.9828389E+06   6.2821370E+06   6.0366781E+03   4.4318760E+05   4.9827964E+06   4.9828389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   4.9826026E+06   4.9826026E+06   6.2275777E+06   6.0042869E+03   4.4194902E+05   4.9825429E+06   4.9826026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   4.9823301E+06   4.9823301E+06   6.1651400E+06   5.9671327E+03   4.4054058E+05   4.9822508E+06   4.9823301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   4.9820162E+06   4.9820162E+06   6.0937870E+06   5.9245594E+03   4.3894289E+05   4.9819142E+06   4.9820162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   4.9816545E+06   4.9816545E+06   6.0123789E+06   5.8758356E+03   4.3713564E+05   4.9815264E+06   4.9816545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   4.9812379E+06   4.9812379E+06   5.9196741E+06   5.8201503E+03   4.3509807E+05   4.9810798E+06   4.9812379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
