#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3527191E-05   4.6773599E+06   4.6773599E+06   6.1863345E+06   6.2605207E+03   3.6581962E+05   4.6774176E+06   4.6773599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   4.6773259E+06   4.6773259E+06   6.1785623E+06   6.2556446E+03   3.6565137E+05   4.6773810E+06   4.6773259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   4.6772865E+06   4.6772865E+06   6.1695987E+06   6.2500192E+03   3.6545750E+05   4.6773387E+06   4.6772865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   4.6772411E+06   4.6772411E+06   6.1592633E+06   6.2435302E+03   3.6523419E+05   4.6772899E+06   4.6772411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   4.6771887E+06   4.6771887E+06   6.1473486E+06   6.2360466E+03   3.6497707E+05   4.6772335E+06   4.6771887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   4.6771282E+06   4.6771282E+06   6.1336173E+06   6.2274174E+03   3.6468115E+05   4.6771685E+06   4.6771282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   4.6770584E+06   4.6770584E+06   6.1177970E+06   6.2174697E+03   3.6434077E+05   4.6770934E+06   4.6770584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   4.6769777E+06   4.6769777E+06   6.0995766E+06   6.2060050E+03   3.6394947E+05   4.6770067E+06   4.6769777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   4.6768847E+06   4.6768847E+06   6.0786006E+06   6.1927960E+03   3.6349995E+05   4.6769067E+06   4.6768847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   4.6767774E+06   4.6767774E+06   6.0544637E+06   6.1775828E+03   3.6298399E+05   4.6767913E+06   4.6767774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   4.6766535E+06   4.6766535E+06   6.0267051E+06   6.1600684E+03   3.6239230E+05   4.6766582E+06   4.6766535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   4.6765106E+06   4.6765106E+06   5.9948015E+06   6.1399142E+03   3.6171452E+05   4.6765046E+06   4.6765106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   4.6763458E+06   4.6763458E+06   5.9581611E+06   6.1167352E+03   3.6093911E+05   4.6763274E+06   4.6763458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   4.6761557E+06   4.6761557E+06   5.9161165E+06   6.0900941E+03   3.6005328E+05   4.6761231E+06   4.6761557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   4.6759365E+06   4.6759365E+06   5.8679181E+06   6.0594962E+03   3.5904305E+05   4.6758875E+06   4.6759365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   4.6756837E+06   4.6756837E+06   5.8127283E+06   6.0243834E+03   3.5789321E+05   4.6756160E+06   4.6756837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   4.6753924E+06   4.6753924E+06   5.7496164E+06   5.9841287E+03   3.5658745E+05   4.6753030E+06   4.6753924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   4.6750568E+06   4.6750568E+06   5.6775554E+06   5.9380312E+03   3.5510856E+05   4.6749424E+06   4.6750568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   4.6746702E+06   4.6746702E+06   5.5954219E+06   5.8853115E+03   3.5343876E+05   4.6745271E+06   4.6746702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   4.6742251E+06   4.6742251E+06   5.5020000E+06   5.8251088E+03   3.5156019E+05   4.6740490E+06   4.6742251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   4.6737128E+06   4.6737128E+06   5.3959906E+06   5.7564807E+03   3.4945558E+05   4.6734988E+06   4.6737128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   4.6731235E+06   4.6731235E+06   5.2760292E+06   5.6784052E+03   3.4710926E+05   4.6728660E+06   4.6731235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   4.6724460E+06   4.6724460E+06   5.1407137E+06   5.5897884E+03   3.4450845E+05   4.6721386E+06   4.6724460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   4.6716677E+06   4.6716677E+06   4.9886459E+06   5.4894774E+03   3.4164484E+05   4.6713032E+06   4.6716677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   4.6707740E+06   4.6707740E+06   4.8184900E+06   5.3762826E+03   3.3851668E+05   4.6703443E+06   4.6707740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   4.6697490E+06   4.6697490E+06   4.6290518E+06   5.2490091E+03   3.3513118E+05   4.6692447E+06   4.6697490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   4.6685742E+06   4.6685742E+06   4.4193821E+06   5.1065024E+03   3.3150726E+05   4.6679851E+06   4.6685742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   4.6672295E+06   4.6672295E+06   4.1889075E+06   4.9477097E+03   3.2767840E+05   4.6665437E+06   4.6672295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   4.6656919E+06   4.6656919E+06   3.9375902E+06   4.7717591E+03   3.2369532E+05   4.6648965E+06   4.6656919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   4.6639362E+06   4.6639362E+06   3.6661141E+06   4.5780599E+03   3.1962798E+05   4.6630167E+06   4.6639362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   4.6619345E+06   4.6619345E+06   3.3760918E+06   4.3664229E+03   3.1556594E+05   4.6608750E+06   4.6619345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   4.6596561E+06   4.6596561E+06   3.0702770E+06   4.1371997E+03   3.1161609E+05   4.6584393E+06   4.6596561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   4.6570675E+06   4.6570675E+06   2.7527581E+06   3.8914336E+03   3.0789611E+05   4.6556744E+06   4.6570675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   4.6541322E+06   4.6541322E+06   2.4290943E+06   3.6310122E+03   3.0452214E+05   4.6525427E+06   4.6541322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   4.6508110E+06   4.6508110E+06   2.1063408E+06   3.3587987E+03   3.0158890E+05   4.6490038E+06   4.6508110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   4.6470614E+06   4.6470614E+06   1.7928954E+06   3.0787157E+03   2.9914156E+05   4.6450143E+06   4.6470614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   4.6428384E+06   4.6428384E+06   1.4980903E+06   2.7957424E+03   2.9714021E+05   4.6405288E+06   4.6428384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   4.6380935E+06   4.6380935E+06   1.2314620E+06   2.5157784E+03   2.9542116E+05   4.6354992E+06   4.6380935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   4.6327755E+06   4.6327755E+06   1.0016689E+06   2.2453308E+03   2.9366436E+05   4.6298749E+06   4.6327755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   4.6268293E+06   4.6268293E+06   8.1510266E+05   1.9909919E+03   2.9138242E+05   4.6236027E+06   4.6268293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   4.6201964E+06   4.6201964E+06   6.7437080E+05   1.7587113E+03   2.8795255E+05   4.6166267E+06   4.6201964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   4.6128134E+06   4.6128134E+06   5.7700056E+05   1.5529279E+03   2.8271389E+05   4.6088872E+06   4.6128134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   4.6046122E+06   4.6046122E+06   5.1488587E+05   1.3757151E+03   2.7514250E+05   4.6003208E+06   4.6046122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   4.5955189E+06   4.5955189E+06   4.7507773E+05   1.2261851E+03   2.6508741E+05   4.5908587E+06   4.5955189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   4.5854540E+06   4.5854540E+06   4.4234987E+05   1.1004594E+03   2.5299959E+05   4.5804272E+06   4.5854540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   4.5743326E+06   4.5743326E+06   4.0340594E+05   9.9246304E+02   2.4002386E+05   4.5689467E+06   4.5743326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   4.5620657E+06   4.5620657E+06   3.5160383E+05   8.9557691E+02   2.2779139E+05   4.5563327E+06   4.5620657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   4.5485616E+06   4.5485616E+06   2.8997595E+05   8.0476058E+02   2.1781761E+05   4.5424965E+06   4.5485616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   4.5337275E+06   4.5337275E+06   2.2995000E+05   7.1826358E+02   2.1064433E+05   4.5273461E+06   4.5337275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   4.5174694E+06   4.5174694E+06   1.8465920E+05   6.3782518E+02   2.0522616E+05   4.5107862E+06   4.5174694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   4.4996911E+06   4.4996911E+06   1.5953157E+05   5.6677016E+02   1.9928005E+05   4.4927176E+06   4.4996911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   4.4802910E+06   4.4802910E+06   1.4709168E+05   5.0681528E+02   1.9090443E+05   4.4730347E+06   4.4802910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   4.4591598E+06   4.4591598E+06   1.3272257E+05   4.5596287E+02   1.8049515E+05   4.4516249E+06   4.4591598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   4.4361805E+06   4.4361805E+06   1.0922168E+05   4.0980705E+02   1.7075413E+05   4.4283694E+06   4.4361805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   4.4112312E+06   4.4112312E+06   8.5175997E+04   3.6561111E+02   1.6363629E+05   4.4031468E+06   4.4112312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   4.3841873E+06   4.3841873E+06   7.3209287E+04   3.2466597E+02   1.5727329E+05   4.3758350E+06   4.3841873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   4.3549208E+06   4.3549208E+06   7.0111295E+04   2.8932757E+02   1.4827377E+05   4.3463094E+06   4.3549208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   4.3232981E+06   4.3232981E+06   6.1445405E+04   2.5858156E+02   1.3773121E+05   4.3144399E+06   4.3232981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   4.2891820E+06   4.2891820E+06   4.8172255E+04   2.2967162E+02   1.2980696E+05   4.2800934E+06   4.2891820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   4.2524347E+06   4.2524347E+06   4.2985516E+04   2.0302311E+02   1.2300039E+05   4.2431362E+06   4.2524347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   4.2129177E+06   4.2129177E+06   3.9572845E+04   1.8008266E+02   1.1375050E+05   4.2034310E+06   4.2129177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   4.1704847E+06   4.1704847E+06   3.0192956E+04   1.5928224E+02   1.0610026E+05   4.1608286E+06   4.1704847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   4.1249848E+06   4.1249848E+06   2.6820107E+04   1.4027111E+02   9.9902805E+04   4.1151739E+06   4.1249848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   4.0762643E+06   4.0762643E+06   2.3577496E+04   1.2371715E+02   9.1385114E+04   4.0663169E+06   4.0762643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   4.0241659E+06   4.0241659E+06   1.8754511E+04   1.0829331E+02   8.5578567E+04   4.0141105E+06   4.0241659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   3.9685326E+06   3.9685326E+06   1.7880864E+04   9.4943758E+01   7.8345025E+04   3.9583990E+06   3.9685326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   3.9092023E+06   3.9092023E+06   1.3717800E+04   8.3020753E+01   7.2477760E+04   3.8990118E+06   3.9092023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   3.8460106E+06   3.8460106E+06   1.2753371E+04   7.2401170E+01   6.5962697E+04   3.8357865E+06   3.8460106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   3.7787919E+06   3.7787919E+06   1.0053043E+04   6.2853379E+01   6.1099485E+04   3.7685649E+06   3.7787919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   3.7073820E+06   3.7073820E+06   8.7292470E+03   5.4595510E+01   5.5112638E+04   3.6971789E+06   3.7073820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   3.6316202E+06   3.6316202E+06   7.8985623E+03   4.7178817E+01   5.0465450E+04   3.6214679E+06   3.6316202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   3.5513545E+06   3.5513545E+06   6.1615158E+03   4.0671635E+01   4.6016535E+04   3.5412828E+06   3.5513545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   3.4664465E+06   3.4664465E+06   5.0981741E+03   3.4999060E+01   4.1391966E+04   3.4564838E+06   3.4664465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   3.3767809E+06   3.3767809E+06   4.5181626E+03   3.0004744E+01   3.7192109E+04   3.3669546E+06   3.3767809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   3.2822753E+06   3.2822753E+06   3.8950438E+03   2.5640922E+01   3.3531446E+04   3.2726160E+06   3.2822753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   3.1828970E+06   3.1828970E+06   3.2879794E+03   2.1831981E+01   3.0158572E+04   3.1734312E+06   3.1828970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   3.0786795E+06   3.0786795E+06   2.7386000E+03   1.8535852E+01   2.6992318E+04   3.0694357E+06   3.0786795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   2.9697460E+06   2.9697460E+06   2.2320414E+03   1.5673522E+01   2.4112914E+04   2.9607507E+06   2.9697460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   2.8563367E+06   2.8563367E+06   1.8222981E+03   1.3207145E+01   2.1545944E+04   2.8476151E+06   2.8563367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   2.7388384E+06   2.7388384E+06   1.5398618E+03   1.1083309E+01   1.9199068E+04   2.7304143E+06   2.7388384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   2.6178207E+06   2.6178207E+06   1.2722070E+03   9.2668057E+00   1.6965610E+04   2.6097149E+06   2.6178207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   2.4940755E+06   2.4940755E+06   1.0627513E+03   7.7178974E+00   1.5044436E+04   2.4863058E+06   2.4940755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   2.3686683E+06   2.3686683E+06   8.4743022E+02   6.4039593E+00   1.3270301E+04   2.3612486E+06   2.3686683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   2.2430025E+06   2.2430025E+06   7.1190937E+02   5.2961356E+00   1.1665085E+04   2.2359416E+06   2.2430025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   2.1188899E+06   2.1188899E+06   5.9640793E+02   4.3684533E+00   1.0306428E+04   2.1121898E+06   2.1188899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.9985731E+06   1.9985731E+06   4.8913666E+02   3.6000152E+00   9.1125729E+03   1.9922282E+06   1.9985731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.8845925E+06   1.8845925E+06   4.0190702E+02   2.9716316E+00   8.0651336E+03   1.8785882E+06   1.8845925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.7793818E+06   1.7793818E+06   3.3036343E+02   2.4647918E+00   7.1641718E+03   1.7736951E+06   1.7793818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.6846641E+06   1.6846641E+06   2.6970533E+02   2.0601983E+00   6.4184509E+03   1.6792657E+06   1.6846641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
