#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.1588651E+07   1.1588651E+07   1.5445804E+07   6.3152784E+03   7.6955362E+06   1.1588668E+07   1.1588651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.1588649E+07   1.1588649E+07   1.5444915E+07   6.3150440E+03   7.6954365E+06   1.1588666E+07   1.1588649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.1588647E+07   1.1588647E+07   1.5443888E+07   6.3147734E+03   7.6953214E+06   1.1588664E+07   1.1588647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.1588645E+07   1.1588645E+07   1.5442703E+07   6.3144609E+03   7.6951885E+06   1.1588662E+07   1.1588645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.1588642E+07   1.1588642E+07   1.5441334E+07   6.3141001E+03   7.6950350E+06   1.1588659E+07   1.1588642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.1588639E+07   1.1588639E+07   1.5439753E+07   6.3136834E+03   7.6948577E+06   1.1588656E+07   1.1588639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.1588635E+07   1.1588635E+07   1.5437928E+07   6.3132023E+03   7.6946531E+06   1.1588652E+07   1.1588635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.1588631E+07   1.1588631E+07   1.5435820E+07   6.3126468E+03   7.6944168E+06   1.1588647E+07   1.1588631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.1588626E+07   1.1588626E+07   1.5433387E+07   6.3120054E+03   7.6941441E+06   1.1588642E+07   1.1588626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.1588621E+07   1.1588621E+07   1.5430577E+07   6.3112647E+03   7.6938292E+06   1.1588637E+07   1.1588621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.1588614E+07   1.1588614E+07   1.5427333E+07   6.3104096E+03   7.6934656E+06   1.1588630E+07   1.1588614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.1588607E+07   1.1588607E+07   1.5423588E+07   6.3094222E+03   7.6930460E+06   1.1588622E+07   1.1588607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.1588598E+07   1.1588598E+07   1.5419264E+07   6.3082823E+03   7.6925615E+06   1.1588613E+07   1.1588598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.1588588E+07   1.1588588E+07   1.5414273E+07   6.3069662E+03   7.6920024E+06   1.1588602E+07   1.1588588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.1588577E+07   1.1588577E+07   1.5408511E+07   6.3054468E+03   7.6913570E+06   1.1588590E+07   1.1588577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.1588563E+07   1.1588563E+07   1.5401859E+07   6.3036927E+03   7.6906122E+06   1.1588576E+07   1.1588563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.1588548E+07   1.1588548E+07   1.5394181E+07   6.3016677E+03   7.6897526E+06   1.1588560E+07   1.1588548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.1588530E+07   1.1588530E+07   1.5385319E+07   6.2993303E+03   7.6887609E+06   1.1588542E+07   1.1588530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.1588510E+07   1.1588510E+07   1.5375092E+07   6.2966323E+03   7.6876166E+06   1.1588520E+07   1.1588510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.1588486E+07   1.1588486E+07   1.5363290E+07   6.2935184E+03   7.6862967E+06   1.1588496E+07   1.1588486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.1588459E+07   1.1588459E+07   1.5349671E+07   6.2899246E+03   7.6847744E+06   1.1588467E+07   1.1588459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.1588427E+07   1.1588427E+07   1.5333959E+07   6.2857774E+03   7.6830189E+06   1.1588434E+07   1.1588427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.1588391E+07   1.1588391E+07   1.5315834E+07   6.2809922E+03   7.6809950E+06   1.1588396E+07   1.1588391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.1588348E+07   1.1588348E+07   1.5294929E+07   6.2754715E+03   7.6786623E+06   1.1588352E+07   1.1588348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.1588300E+07   1.1588300E+07   1.5270821E+07   6.2691030E+03   7.6759744E+06   1.1588301E+07   1.1588300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.1588244E+07   1.1588244E+07   1.5243027E+07   6.2617579E+03   7.6728784E+06   1.1588243E+07   1.1588244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.1588179E+07   1.1588179E+07   1.5210990E+07   6.2532880E+03   7.6693135E+06   1.1588175E+07   1.1588179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.1588104E+07   1.1588104E+07   1.5174074E+07   6.2435233E+03   7.6652107E+06   1.1588097E+07   1.1588104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.1588018E+07   1.1588018E+07   1.5131550E+07   6.2322686E+03   7.6604914E+06   1.1588007E+07   1.1588018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.1587919E+07   1.1587919E+07   1.5082583E+07   6.2193004E+03   7.6550661E+06   1.1587903E+07   1.1587919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.1587804E+07   1.1587804E+07   1.5026224E+07   6.2043630E+03   7.6488337E+06   1.1587783E+07   1.1587804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.1587671E+07   1.1587671E+07   1.4961390E+07   6.1871642E+03   7.6416797E+06   1.1587644E+07   1.1587671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.1587518E+07   1.1587518E+07   1.4886851E+07   6.1673704E+03   7.6334759E+06   1.1587485E+07   1.1587518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.1587341E+07   1.1587341E+07   1.4801212E+07   6.1446022E+03   7.6240782E+06   1.1587300E+07   1.1587341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.1587138E+07   1.1587138E+07   1.4702899E+07   6.1184286E+03   7.6133265E+06   1.1587087E+07   1.1587138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.1586903E+07   1.1586903E+07   1.4590139E+07   6.0883612E+03   7.6010437E+06   1.1586842E+07   1.1586903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.1586632E+07   1.1586632E+07   1.4460946E+07   6.0538489E+03   7.5870355E+06   1.1586559E+07   1.1586632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.1586319E+07   1.1586319E+07   1.4313109E+07   6.0142716E+03   7.5710909E+06   1.1586233E+07   1.1586319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.1585959E+07   1.1585959E+07   1.4144175E+07   5.9689351E+03   7.5529835E+06   1.1585856E+07   1.1585959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.1585544E+07   1.1585544E+07   1.3951452E+07   5.9170664E+03   7.5324743E+06   1.1585423E+07   1.1585544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.1585066E+07   1.1585066E+07   1.3732009E+07   5.8578101E+03   7.5093163E+06   1.1584923E+07   1.1585066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.1584516E+07   1.1584516E+07   1.3482692E+07   5.7902273E+03   7.4832608E+06   1.1584348E+07   1.1584516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.1583882E+07   1.1583882E+07   1.3200158E+07   5.7132972E+03   7.4540677E+06   1.1583685E+07   1.1583882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.1583152E+07   1.1583152E+07   1.2880933E+07   5.6259230E+03   7.4215182E+06   1.1582923E+07   1.1583152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.1582313E+07   1.1582313E+07   1.2521492E+07   5.5269437E+03   7.3854330E+06   1.1582047E+07   1.1582313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.1581348E+07   1.1581348E+07   1.2118390E+07   5.4151542E+03   7.3456944E+06   1.1581039E+07   1.1581348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.1580240E+07   1.1580240E+07   1.1668425E+07   5.2893348E+03   7.3022749E+06   1.1579881E+07   1.1580240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.1578969E+07   1.1578969E+07   1.1168872E+07   5.1482941E+03   7.2552700E+06   1.1578552E+07   1.1578969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.1577510E+07   1.1577510E+07   1.0617767E+07   4.9909271E+03   7.2049368E+06   1.1577028E+07   1.1577510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
