#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-04   2.8165766E+06   2.8165766E+06   3.7231996E+06   6.6676419E+03   6.7202785E+04   2.8166816E+06   2.8165766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   2.8165437E+06   2.8165437E+06   3.7181899E+06   6.6621356E+03   6.7146317E+04   2.8166456E+06   2.8165437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   2.8165057E+06   2.8165057E+06   3.7124127E+06   6.6557834E+03   6.7081266E+04   2.8166041E+06   2.8165057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   2.8164618E+06   2.8164618E+06   3.7057518E+06   6.6484565E+03   6.7006356E+04   2.8165561E+06   2.8164618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   2.8164112E+06   2.8164112E+06   3.6980739E+06   6.6400067E+03   6.6920132E+04   2.8165008E+06   2.8164112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   2.8163527E+06   2.8163527E+06   3.6892263E+06   6.6302640E+03   6.6820933E+04   2.8164369E+06   2.8163527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   2.8162852E+06   2.8162852E+06   3.6790341E+06   6.6190332E+03   6.6706875E+04   2.8163632E+06   2.8162852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   2.8162074E+06   2.8162074E+06   3.6672973E+06   6.6060907E+03   6.6575819E+04   2.8162781E+06   2.8162074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   2.8161175E+06   2.8161175E+06   3.6537878E+06   6.5911802E+03   6.6425351E+04   2.8161799E+06   2.8161175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   2.8160138E+06   2.8160138E+06   3.6382457E+06   6.5740088E+03   6.6252751E+04   2.8160667E+06   2.8160138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   2.8158942E+06   2.8158942E+06   3.6203755E+06   6.5542420E+03   6.6054970E+04   2.8159361E+06   2.8158942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   2.8157563E+06   2.8157563E+06   3.5998425E+06   6.5314988E+03   6.5828612E+04   2.8157854E+06   2.8157563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   2.8155972E+06   2.8155972E+06   3.5762682E+06   6.5053457E+03   6.5569910E+04   2.8156116E+06   2.8155972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   2.8154137E+06   2.8154137E+06   3.5492264E+06   6.4752911E+03   6.5274727E+04   2.8154113E+06   2.8154137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   2.8152022E+06   2.8152022E+06   3.5182396E+06   6.4407790E+03   6.4938555E+04   2.8151804E+06   2.8152022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   2.8149584E+06   2.8149584E+06   3.4827750E+06   6.4011828E+03   6.4556548E+04   2.8149144E+06   2.8149584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   2.8146776E+06   2.8146776E+06   3.4422422E+06   6.3557993E+03   6.4123567E+04   2.8146079E+06   2.8146776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   2.8143541E+06   2.8143541E+06   3.3959917E+06   6.3038433E+03   6.3634278E+04   2.8142550E+06   2.8143541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   2.8139818E+06   2.8139818E+06   3.3433159E+06   6.2444429E+03   6.3083281E+04   2.8138488E+06   2.8139818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   2.8135532E+06   2.8135532E+06   3.2834521E+06   6.1766370E+03   6.2465321E+04   2.8133815E+06   2.8135532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   2.8130603E+06   2.8130603E+06   3.2155907E+06   6.0993753E+03   6.1775562E+04   2.8128442E+06   2.8130603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   2.8124937E+06   2.8124937E+06   3.1388879E+06   6.0115223E+03   6.1009968E+04   2.8122269E+06   2.8124937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   2.8118429E+06   2.8118429E+06   3.0524857E+06   5.9118663E+03   6.0165794E+04   2.8115182E+06   2.8118429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   2.8110959E+06   2.8110959E+06   2.9555409E+06   5.7991360E+03   5.9242211E+04   2.8107051E+06   2.8110959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   2.8102392E+06   2.8102392E+06   2.8472659E+06   5.6720265E+03   5.8241068E+04   2.8097732E+06   2.8102392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   2.8092577E+06   2.8092577E+06   2.7269825E+06   5.5292379E+03   5.7167776E+04   2.8087065E+06   2.8092577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   2.8081346E+06   2.8081346E+06   2.5941917E+06   5.3695277E+03   5.6032304E+04   2.8074868E+06   2.8081346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   2.8068510E+06   2.8068510E+06   2.4486607E+06   5.1917833E+03   5.4850182E+04   2.8060942E+06   2.8068510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   2.8053860E+06   2.8053860E+06   2.2905280E+06   4.9951130E+03   5.3643414E+04   2.8045067E+06   2.8053860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   2.8037169E+06   2.8037169E+06   2.1204233E+06   4.7789611E+03   5.2441060E+04   2.8027004E+06   2.8037169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   2.8018186E+06   2.8018186E+06   1.9395983E+06   4.5432450E+03   5.1279187E+04   2.8006490E+06   2.8018186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   2.7996637E+06   2.7996637E+06   1.7500562E+06   4.2885114E+03   5.0199758E+04   2.7983246E+06   2.7996637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   2.7972231E+06   2.7972231E+06   1.5546620E+06   4.0161037E+03   4.9247921E+04   2.7956972E+06   2.7972231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   2.7944653E+06   2.7944653E+06   1.3572067E+06   3.7283265E+03   4.8467113E+04   2.7927351E+06   2.7944653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   2.7913571E+06   2.7913571E+06   1.1623897E+06   3.4285824E+03   4.7891483E+04   2.7894052E+06   2.7913571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   2.7878632E+06   2.7878632E+06   9.7567230E+05   3.1214477E+03   4.7535469E+04   2.7856733E+06   2.7878632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   2.7839471E+06   2.7839471E+06   8.0295857E+05   2.8126437E+03   4.7381119E+04   2.7815043E+06   2.7839471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   2.7795702E+06   2.7795702E+06   6.5006346E+05   2.5088516E+03   4.7365019E+04   2.7768621E+06   2.7795702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   2.7746927E+06   2.7746927E+06   5.2196394E+05   2.2173259E+03   4.7368575E+04   2.7717100E+06   2.7746927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   2.7692726E+06   2.7692726E+06   4.2188457E+05   1.9452759E+03   4.7217550E+04   2.7660106E+06   2.7692726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   2.7632660E+06   2.7632660E+06   3.5036253E+05   1.6990327E+03   4.6698437E+04   2.7597246E+06   2.7632660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   2.7566260E+06   2.7566260E+06   3.0454964E+05   1.4830898E+03   4.5598706E+04   2.7528107E+06   2.7566260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   2.7493025E+06   2.7493025E+06   2.7810705E+05   1.2992059E+03   4.3772853E+04   2.7452241E+06   2.7493025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   2.7412414E+06   2.7412414E+06   2.6205948E+05   1.1458545E+03   4.1223882E+04   2.7369154E+06   2.7412414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   2.7323847E+06   2.7323847E+06   2.4679817E+05   1.0183478E+03   3.8170601E+04   2.7278299E+06   2.7323847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   2.7226706E+06   2.7226706E+06   2.2497190E+05   9.0987632E+02   3.5051226E+04   2.7179072E+06   2.7226706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   2.7120350E+06   2.7120350E+06   1.9431779E+05   8.1341181E+02   3.2410620E+04   2.7070823E+06   2.7120350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   2.7004123E+06   2.7004123E+06   1.5885589E+05   7.2394035E+02   3.0657904E+04   2.6952866E+06   2.7004123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   2.6877371E+06   2.6877371E+06   1.2692717E+05   6.4000237E+02   2.9779427E+04   2.6824496E+06   2.6877371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   2.6739431E+06   2.6739431E+06   1.0598424E+05   5.6343855E+02   2.9215386E+04   2.6685007E+06   2.6739431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   2.6589618E+06   2.6589618E+06   9.6805340E+04   4.9702217E+02   2.8134136E+04   2.6533680E+06   2.6589618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   2.6427197E+06   2.6427197E+06   9.2067482E+04   4.4128218E+02   2.6097289E+04   2.6369772E+06   2.6427197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   2.6251372E+06   2.6251372E+06   8.2519767E+04   3.9318313E+02   2.3606759E+04   2.6192508E+06   2.6251372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   2.6061311E+06   2.6061311E+06   6.6661722E+04   3.4847968E+02   2.1748381E+04   2.6001090E+06   2.6061311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   2.5856179E+06   2.5856179E+06   5.2700701E+04   3.0583491E+02   2.0893313E+04   2.5794721E+06   2.5856179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   2.5635155E+06   2.5635155E+06   4.7192969E+04   2.6761869E+02   2.0009831E+04   2.5572604E+06   2.5635155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   2.5397407E+06   2.5397407E+06   4.4483949E+04   2.3552580E+02   1.8164871E+04   2.5333917E+06   2.5397407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   2.5142049E+06   2.5142049E+06   3.6368968E+04   2.0735586E+02   1.6332937E+04   2.5077770E+06   2.5142049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   2.4868165E+06   2.4868165E+06   2.7949747E+04   1.8093295E+02   1.5633588E+04   2.4803226E+06   2.4868165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   2.4574843E+06   2.4574843E+06   2.5934540E+04   1.5774668E+02   1.4720073E+04   2.4509351E+06   2.4574843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   2.4261142E+06   2.4261142E+06   2.2584554E+04   1.3812257E+02   1.2956738E+04   2.4195219E+06   2.4261142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   2.3926083E+06   2.3926083E+06   1.6847217E+04   1.1975212E+02   1.2225722E+04   2.3859912E+06   2.3926083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   2.3568700E+06   2.3568700E+06   1.6023046E+04   1.0363739E+02   1.1449295E+04   2.3502484E+06   2.3568700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   2.3188016E+06   2.3188016E+06   1.2910387E+04   9.0159560E+01   1.0091997E+04   2.3121893E+06   2.3188016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   2.2783023E+06   2.2783023E+06   1.0903140E+04   7.7651713E+01   9.6607445E+03   2.2717114E+06   2.2783023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   2.2352733E+06   2.2352733E+06   9.7714244E+03   6.7036750E+01   8.4170726E+03   2.2287233E+06   2.2352733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   2.1896176E+06   2.1896176E+06   7.9212768E+03   5.7572105E+01   7.9849035E+03   2.1831258E+06   2.1896176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   2.1412440E+06   2.1412440E+06   6.9799494E+03   4.9506679E+01   6.8953351E+03   2.1348245E+06   2.1412440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   2.0900686E+06   2.0900686E+06   6.0080263E+03   4.2263343E+01   6.4961377E+03   2.0837402E+06   2.0900686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   2.0360225E+06   2.0360225E+06   4.6346893E+03   3.6133806E+01   5.7102531E+03   2.0298005E+06   2.0360225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.9790559E+06   1.9790559E+06   4.2893764E+03   3.0747912E+01   5.0858557E+03   1.9729565E+06   1.9790559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.9191491E+06   1.9191491E+06   3.5408923E+03   2.6054494E+01   4.7443851E+03   1.9131892E+06   1.9191491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   1.8563226E+06   1.8563226E+06   2.7589627E+03   2.2042063E+01   4.2555560E+03   1.8505167E+06   1.8563226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   1.7906507E+06   1.7906507E+06   2.2896347E+03   1.8595093E+01   3.7478693E+03   1.7850148E+06   1.7906507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   1.7222782E+06   1.7222782E+06   1.9533531E+03   1.5622489E+01   3.3182526E+03   1.7168259E+06   1.7222782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   1.6514388E+06   1.6514388E+06   1.6368358E+03   1.3086282E+01   2.9532058E+03   1.6461832E+06   1.6514388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   1.5784758E+06   1.5784758E+06   1.3420530E+03   1.0914653E+01   2.6449852E+03   1.5734287E+06   1.5784758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   1.5038669E+06   1.5038669E+06   1.0951349E+03   9.0688178E+00   2.3780472E+03   1.4990376E+06   1.5038669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   1.4282547E+06   1.4282547E+06   9.1738937E+02   7.5098514E+00   2.1381700E+03   1.4236505E+06   1.4282547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   1.3524855E+06   1.3524855E+06   7.8737485E+02   6.2011548E+00   1.8919452E+03   1.3481105E+06   1.3524855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   1.2776519E+06   1.2776519E+06   6.2572462E+02   5.1088641E+00   1.6600104E+03   1.2735061E+06   1.2776519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.2051063E+06   1.2051063E+06   5.0980183E+02   4.2018742E+00   1.5108003E+03   1.2011852E+06   1.2051063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.1363805E+06   1.1363805E+06   4.2311452E+02   3.4640755E+00   1.3237180E+03   1.1326741E+06   1.1363805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.0729422E+06   1.0729422E+06   3.5423858E+02   2.8671668E+00   1.2158975E+03   1.0694354E+06   1.0729422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.0158306E+06   1.0158306E+06   2.8029906E+02   2.3926478E+00   1.0870696E+03   1.0125043E+06   1.0158306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
