#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7728069E-05   1.4610657E+07   1.4610657E+07   1.9024352E+07   6.7774956E+03   1.9722193E+07   1.4610635E+07   1.4610657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.4610543E+07   1.4610543E+07   1.8954439E+07   6.7614377E+03   1.9703256E+07   1.4610516E+07   1.4610543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.4610411E+07   1.4610411E+07   1.8874002E+07   6.7429469E+03   1.9681509E+07   1.4610380E+07   1.4610411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.4610260E+07   1.4610260E+07   1.8781511E+07   6.7216643E+03   1.9656554E+07   1.4610222E+07   1.4610260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.4610085E+07   1.4610085E+07   1.8675229E+07   6.6971807E+03   1.9627948E+07   1.4610041E+07   1.4610085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.4609883E+07   1.4609883E+07   1.8553194E+07   6.6690312E+03   1.9595194E+07   1.4609831E+07   1.4609883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.4609650E+07   1.4609650E+07   1.8413196E+07   6.6366891E+03   1.9557741E+07   1.4609589E+07   1.4609650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.4609381E+07   1.4609381E+07   1.8252755E+07   6.5995591E+03   1.9514980E+07   1.4609310E+07   1.4609381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.4609071E+07   1.4609071E+07   1.8069104E+07   6.5569711E+03   1.9466246E+07   1.4608989E+07   1.4609071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.4608714E+07   1.4608714E+07   1.7859174E+07   6.5081741E+03   1.9410821E+07   1.4608618E+07   1.4608714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.4608302E+07   1.4608302E+07   1.7619587E+07   6.4523310E+03   1.9347938E+07   1.4608191E+07   1.4608302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.4607828E+07   1.4607828E+07   1.7346656E+07   6.3885139E+03   1.9276793E+07   1.4607698E+07   1.4607828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.4607282E+07   1.4607282E+07   1.7036403E+07   6.3157026E+03   1.9196563E+07   1.4607131E+07   1.4607282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.4606653E+07   1.4606653E+07   1.6684598E+07   6.2327855E+03   1.9106431E+07   1.4606478E+07   1.4606653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.4605929E+07   1.4605929E+07   1.6286818E+07   6.1385652E+03   1.9005622E+07   1.4605727E+07   1.4605929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.4605096E+07   1.4605096E+07   1.5838554E+07   6.0317700E+03   1.8893456E+07   1.4604862E+07   1.4605096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.4604138E+07   1.4604138E+07   1.5335352E+07   5.9110737E+03   1.8769407E+07   1.4603868E+07   1.4604138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.4603038E+07   1.4603038E+07   1.4773017E+07   5.7751267E+03   1.8633191E+07   1.4602726E+07   1.4603038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.4601775E+07   1.4601775E+07   1.4147892E+07   5.6225996E+03   1.8484864E+07   1.4601414E+07   1.4601775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.4600326E+07   1.4600326E+07   1.3457204E+07   5.4522444E+03   1.8324940E+07   1.4599910E+07   1.4600326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.4598665E+07   1.4598665E+07   1.2699514E+07   5.2629749E+03   1.8154526E+07   1.4598185E+07   1.4598665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.4596764E+07   1.4596764E+07   1.1875247E+07   5.0539706E+03   1.7975457E+07   1.4596210E+07   1.4596764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.4594589E+07   1.4594589E+07   1.0987310E+07   4.8248034E+03   1.7790421E+07   1.4593951E+07   1.4594589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.4592104E+07   1.4592104E+07   1.0041763E+07   4.5755890E+03   1.7603046E+07   1.4591371E+07   1.4592104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.4589269E+07   1.4589269E+07   9.0484898E+06   4.3071566E+03   1.7417915E+07   1.4588426E+07   1.4589269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.4586040E+07   1.4586040E+07   8.0217803E+06   4.0212280E+03   1.7240443E+07   1.4585072E+07   1.4586040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.4582367E+07   1.4582367E+07   6.9806904E+06   3.7205889E+03   1.7076574E+07   1.4581256E+07   1.4582367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.4578196E+07   1.4578196E+07   5.9489941E+06   3.4092225E+03   1.6932223E+07   1.4576922E+07   1.4578196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.4573467E+07   1.4573467E+07   4.9545064E+06   3.0923694E+03   1.6812409E+07   1.4572009E+07   1.4573467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.4568114E+07   1.4568114E+07   4.0275432E+06   2.7764617E+03   1.6720094E+07   1.4566448E+07   1.4568114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.4562066E+07   1.4562066E+07   3.1983270E+06   2.4688780E+03   1.6654800E+07   1.4560165E+07   1.4562066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.4555243E+07   1.4555243E+07   2.4933039E+06   2.1774676E+03   1.6611257E+07   1.4553077E+07   1.4555243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.4547557E+07   1.4547557E+07   1.9306215E+06   1.9098211E+03   1.6578511E+07   1.4545095E+07   1.4547557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.4538910E+07   1.4538910E+07   1.5154679E+06   1.6723140E+03   1.6540110E+07   1.4536118E+07   1.4538910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.4529195E+07   1.4529195E+07   1.2365222E+06   1.4690391E+03   1.6476061E+07   1.4526036E+07   1.4529195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.4518290E+07   1.4518290E+07   1.0652345E+06   1.3008543E+03   1.6367019E+07   1.4514728E+07   1.4518290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.4506061E+07   1.4506061E+07   9.5970010E+05   1.1648749E+03   1.6200395E+07   1.4502056E+07   1.4506061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.4492360E+07   1.4492360E+07   8.7401612E+05   1.0547765E+03   1.5976738E+07   1.4487873E+07   1.4492360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.4477026E+07   1.4477026E+07   7.7184919E+05   9.6214883E+02   1.5713099E+07   1.4472019E+07   1.4477026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.4459885E+07   1.4459885E+07   6.3969182E+05   8.7878717E+02   1.5439290E+07   1.4454321E+07   1.4459885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.4440754E+07   1.4440754E+07   4.9243215E+05   7.9924517E+02   1.5184809E+07   1.4434597E+07   1.4440754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.4419439E+07   1.4419439E+07   3.6435502E+05   7.2245061E+02   1.4960139E+07   1.4412661E+07   1.4419439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.4395741E+07   1.4395741E+07   2.8562018E+05   6.5117234E+02   1.4744639E+07   1.4388314E+07   1.4395741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.4369448E+07   1.4369448E+07   2.5698326E+05   5.8911229E+02   1.4496768E+07   1.4361351E+07   1.4369448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.4340336E+07   1.4340336E+07   2.4504224E+05   5.3726095E+02   1.4189878E+07   1.4331553E+07   1.4340336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.4308169E+07   1.4308169E+07   2.1092691E+05   4.9254836E+02   1.3846543E+07   1.4298686E+07   1.4308169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.4272697E+07   1.4272697E+07   1.5155713E+05   4.5060580E+02   1.3524559E+07   1.4262504E+07   1.4272697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.4233660E+07   1.4233660E+07   1.0385131E+05   4.1020741E+02   1.3246993E+07   1.4222748E+07   1.4233660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.4190790E+07   1.4190790E+07   9.3208269E+04   3.7385685E+02   1.2960229E+07   1.4179149E+07   1.4190790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.4143805E+07   1.4143805E+07   9.3133376E+04   3.4307258E+02   1.2610287E+07   1.4131421E+07   1.4143805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.4092404E+07   1.4092404E+07   7.1408731E+04   3.1543786E+02   1.2239943E+07   1.4079264E+07   1.4092404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.4036275E+07   1.4036275E+07   4.9419582E+04   2.8883426E+02   1.1903932E+07   1.4022360E+07   1.4036275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.3975089E+07   1.3975089E+07   4.8055631E+04   2.6460382E+02   1.1545058E+07   1.3960382E+07   1.3975089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.3908502E+07   1.3908502E+07   3.8737781E+04   2.4290588E+02   1.1142774E+07   1.3892989E+07   1.3908502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.3836154E+07   1.3836154E+07   2.6450416E+04   2.2211382E+02   1.0767870E+07   1.3819821E+07   1.3836154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.3757670E+07   1.3757670E+07   2.8898316E+04   2.0319893E+02   1.0360924E+07   1.3740507E+07   1.3757670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.3672658E+07   1.3672658E+07   1.8643173E+04   1.8583270E+02   9.9336279E+06   1.3654662E+07   1.3672658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.3580718E+07   1.3580718E+07   1.7048970E+04   1.6928452E+02   9.5309611E+06   1.3561891E+07   1.3580718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.3481441E+07   1.3481441E+07   1.3682052E+04   1.5424143E+02   9.0890266E+06   1.3461798E+07   1.3481441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.3374412E+07   1.3374412E+07   1.1696636E+04   1.4000234E+02   8.6760821E+06   1.3353978E+07   1.3374412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.3259209E+07   1.3259209E+07   8.1650434E+03   1.2706090E+02   8.2401847E+06   1.3238009E+07   1.3259209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.3135394E+07   1.3135394E+07   8.8591891E+03   1.1504343E+02   7.8160633E+06   1.3113450E+07   1.3135394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.3002509E+07   1.3002509E+07   5.1819029E+03   1.0392131E+02   7.3866449E+06   1.2979844E+07   1.3002509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.2860083E+07   1.2860083E+07   4.9503980E+03   9.3624777E+01   6.9516332E+06   1.2836739E+07   1.2860083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.2707641E+07   1.2707641E+07   4.7613666E+03   8.4110136E+01   6.5349330E+06   1.2683672E+07   1.2707641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.2544707E+07   1.2544707E+07   3.7206728E+03   7.5394415E+01   6.1257746E+06   1.2520163E+07   1.2544707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.2370787E+07   1.2370787E+07   2.5026426E+03   6.7396239E+01   5.7181979E+06   1.2345722E+07   1.2370787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.2185373E+07   1.2185373E+07   1.9481207E+03   6.0070758E+01   5.3188624E+06   1.2159850E+07   1.2185373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.1987955E+07   1.1987955E+07   1.5638524E+03   5.3381099E+01   4.9325907E+06   1.1962044E+07   1.1987955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.1778022E+07   1.1778022E+07   1.3201261E+03   4.7294957E+01   4.5581954E+06   1.1751794E+07   1.1778022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.1555057E+07   1.1555057E+07   1.2994792E+03   4.1763826E+01   4.1959877E+06   1.1528589E+07   1.1555057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.1318564E+07   1.1318564E+07   1.2284611E+03   3.6760037E+01   3.8470044E+06   1.1291942E+07   1.1318564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.1068069E+07   1.1068069E+07   7.5888332E+02   3.2248208E+01   3.5130800E+06   1.1041375E+07   1.1068069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.0803138E+07   1.0803138E+07   6.8756874E+02   2.8179610E+01   3.1997868E+06   1.0776463E+07   1.0803138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.0523414E+07   1.0523414E+07   5.4109394E+02   2.4541727E+01   2.8966719E+06   1.0496849E+07   1.0523414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.0228639E+07   1.0228639E+07   5.2797128E+02   2.1286340E+01   2.6151066E+06   1.0202279E+07   1.0228639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   9.9187099E+06   9.9187099E+06   3.4751891E+02   1.8392105E+01   2.3491490E+06   9.8926499E+06   9.9187099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.5937306E+06   9.5937306E+06   2.5941306E+02   1.5824452E+01   2.0999704E+06   9.5680659E+06   9.5937306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.2540848E+06   9.2540848E+06   2.2367705E+02   1.3557514E+01   1.8682405E+06   9.2289087E+06   9.2540848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   8.9005186E+06   8.9005186E+06   2.2252697E+02   1.1564810E+01   1.6536948E+06   8.8759229E+06   8.9005186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.5342371E+06   8.5342371E+06   1.6361003E+02   9.8205575E+00   1.4553089E+06   8.5103090E+06   8.5342371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   8.1570130E+06   8.1570130E+06   1.3268826E+02   8.3005052E+00   1.2760614E+06   8.1338329E+06   8.1570130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.7713125E+06   7.7713125E+06   8.1854412E+01   6.9845687E+00   1.1115269E+06   7.7489523E+06   7.7713125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.3804538E+06   7.3804538E+06   6.9008840E+01   5.8514785E+00   9.6356024E+05   7.3589732E+06   7.3804538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.9888087E+06   6.9888087E+06   5.4515830E+01   4.8828897E+00   8.3184108E+05   6.9682523E+06   6.9888087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.6020199E+06   6.6020199E+06   6.1384523E+01   4.0626447E+00   7.1524481E+05   6.5824129E+06   6.6020199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.2270740E+06   6.2270740E+06   3.7055217E+01   3.3757450E+00   6.1320519E+05   6.2084174E+06   6.2270740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.8718837E+06   5.8718837E+06   3.8844721E+01   2.8083696E+00   5.2582509E+05   5.8541518E+06   5.8718837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.5440305E+06   5.5440305E+06   3.2979653E+01   2.3464317E+00   4.5229281E+05   5.5271704E+06   5.5440305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.2488809E+06   5.2488809E+06   2.6344463E+01   1.9750558E+00   3.9114753E+05   5.2328195E+06   5.2488809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
