#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2777655E-05   7.3058444E+06   7.3058444E+06   9.7220331E+06   6.0833966E+03   1.5739866E+06   7.3058839E+06   7.3058444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   7.3058355E+06   7.3058355E+06   9.7190692E+06   6.0822241E+03   1.5738662E+06   7.3058745E+06   7.3058355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   7.3058252E+06   7.3058252E+06   9.7156476E+06   6.0808705E+03   1.5737273E+06   7.3058636E+06   7.3058252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   7.3058133E+06   7.3058133E+06   9.7116979E+06   6.0793078E+03   1.5735669E+06   7.3058510E+06   7.3058133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   7.3057996E+06   7.3057996E+06   9.7071387E+06   6.0775039E+03   1.5733818E+06   7.3058364E+06   7.3057996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   7.3057837E+06   7.3057837E+06   9.7018764E+06   6.0754214E+03   1.5731682E+06   7.3058197E+06   7.3057837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   7.3057654E+06   7.3057654E+06   9.6958030E+06   6.0730177E+03   1.5729219E+06   7.3058003E+06   7.3057654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   7.3057443E+06   7.3057443E+06   9.6887941E+06   6.0702432E+03   1.5726376E+06   7.3057779E+06   7.3057443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   7.3057199E+06   7.3057199E+06   9.6807064E+06   6.0670411E+03   1.5723098E+06   7.3057520E+06   7.3057199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   7.3056917E+06   7.3056917E+06   9.6713748E+06   6.0633459E+03   1.5719318E+06   7.3057222E+06   7.3056917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   7.3056592E+06   7.3056592E+06   9.6606096E+06   6.0590819E+03   1.5714961E+06   7.3056877E+06   7.3056592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   7.3056217E+06   7.3056217E+06   9.6481924E+06   6.0541621E+03   1.5709938E+06   7.3056480E+06   7.3056217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   7.3055783E+06   7.3055783E+06   9.6338722E+06   6.0484867E+03   1.5704150E+06   7.3056020E+06   7.3055783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   7.3055283E+06   7.3055283E+06   9.6173609E+06   6.0419404E+03   1.5697484E+06   7.3055490E+06   7.3055283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   7.3054705E+06   7.3054705E+06   9.5983276E+06   6.0343909E+03   1.5689808E+06   7.3054878E+06   7.3054705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   7.3054038E+06   7.3054038E+06   9.5763931E+06   6.0256865E+03   1.5680975E+06   7.3054172E+06   7.3054038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   7.3053269E+06   7.3053269E+06   9.5511233E+06   6.0156528E+03   1.5670814E+06   7.3053356E+06   7.3053269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   7.3052380E+06   7.3052380E+06   9.5220217E+06   6.0040900E+03   1.5659133E+06   7.3052415E+06   7.3052380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   7.3051355E+06   7.3051355E+06   9.4885213E+06   5.9907694E+03   1.5645715E+06   7.3051329E+06   7.3051355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   7.3050172E+06   7.3050172E+06   9.4499762E+06   5.9754293E+03   1.5630314E+06   7.3050075E+06   7.3050172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   7.3048806E+06   7.3048806E+06   9.4056517E+06   5.9577714E+03   1.5612653E+06   7.3048629E+06   7.3048806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   7.3047231E+06   7.3047231E+06   9.3547146E+06   5.9374552E+03   1.5592422E+06   7.3046960E+06   7.3047231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   7.3045414E+06   7.3045414E+06   9.2962226E+06   5.9140940E+03   1.5569278E+06   7.3045034E+06   7.3045414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   7.3043317E+06   7.3043317E+06   9.2291138E+06   5.8872492E+03   1.5542839E+06   7.3042814E+06   7.3043317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   7.3040900E+06   7.3040900E+06   9.1521966E+06   5.8564247E+03   1.5512689E+06   7.3040253E+06   7.3040900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   7.3038113E+06   7.3038113E+06   9.0641404E+06   5.8210618E+03   1.5478373E+06   7.3037301E+06   7.3038113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   7.3034900E+06   7.3034900E+06   8.9634684E+06   5.7805335E+03   1.5439405E+06   7.3033897E+06   7.3034900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   7.3031198E+06   7.3031198E+06   8.8485533E+06   5.7341399E+03   1.5395273E+06   7.3029976E+06   7.3031198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   7.3026933E+06   7.3026933E+06   8.7176177E+06   5.6811046E+03   1.5345446E+06   7.3025458E+06   7.3026933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   7.3022021E+06   7.3022021E+06   8.5687413E+06   5.6205719E+03   1.5289391E+06   7.3020255E+06   7.3022021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   7.3016366E+06   7.3016366E+06   8.3998780E+06   5.5516074E+03   1.5226594E+06   7.3014266E+06   7.3016366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   7.3009860E+06   7.3009860E+06   8.2088849E+06   5.4732020E+03   1.5156588E+06   7.3007375E+06   7.3009860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   7.3002378E+06   7.3002378E+06   7.9935698E+06   5.3842799E+03   1.5078988E+06   7.2999451E+06   7.3002378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   7.2993778E+06   7.2993778E+06   7.7517588E+06   5.2837143E+03   1.4993546E+06   7.2990344E+06   7.2993778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   7.2983901E+06   7.2983901E+06   7.4813929E+06   5.1703507E+03   1.4900204E+06   7.2979886E+06   7.2983901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   7.2972566E+06   7.2972566E+06   7.1806565E+06   5.0430424E+03   1.4799167E+06   7.2967885E+06   7.2972566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   7.2959568E+06   7.2959568E+06   6.8481452E+06   4.9006979E+03   1.4690986E+06   7.2954126E+06   7.2959568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   7.2944680E+06   7.2944680E+06   6.4830767E+06   4.7423465E+03   1.4576632E+06   7.2938367E+06   7.2944680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   7.2927644E+06   7.2927644E+06   6.0855450E+06   4.5672202E+03   1.4457579E+06   7.2920338E+06   7.2927644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   7.2908175E+06   7.2908175E+06   5.6568165E+06   4.3748581E+03   1.4335854E+06   7.2899739E+06   7.2908175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   7.2885955E+06   7.2885955E+06   5.1996529E+06   4.1652286E+03   1.4214038E+06   7.2876236E+06   7.2885955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   7.2860634E+06   7.2860634E+06   4.7186385E+06   3.9388698E+03   1.4095190E+06   7.2849461E+06   7.2860634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   7.2831827E+06   7.2831827E+06   4.2204680E+06   3.6970383E+03   1.3982641E+06   7.2819012E+06   7.2831827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   7.2799112E+06   7.2799112E+06   3.7141331E+06   3.4418548E+03   1.3879617E+06   7.2784446E+06   7.2799112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   7.2762027E+06   7.2762027E+06   3.2109195E+06   3.1764222E+03   1.3788635E+06   7.2745287E+06   7.2762027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   7.2720073E+06   7.2720073E+06   2.7241078E+06   2.9048875E+03   1.3710673E+06   7.2701016E+06   7.2720073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   7.2672709E+06   7.2672709E+06   2.2682617E+06   2.6324059E+03   1.3644130E+06   7.2651077E+06   7.2672709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   7.2619350E+06   7.2619350E+06   1.8580087E+06   2.3649620E+03   1.3583718E+06   7.2594872E+06   7.2619350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   7.2559360E+06   7.2559360E+06   1.5062825E+06   2.1090055E+03   1.3519574E+06   7.2531759E+06   7.2559360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   7.2492055E+06   7.2492055E+06   1.2221349E+06   1.8708760E+03   1.3437047E+06   7.2461048E+06   7.2492055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   7.2416689E+06   7.2416689E+06   1.0084360E+06   1.6560349E+03   1.3317779E+06   7.2382000E+06   7.2416689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   7.2332448E+06   7.2332448E+06   8.6005344E+05   1.4681888E+03   1.3142676E+06   7.2293815E+06   7.2332448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   7.2238445E+06   7.2238445E+06   7.6334754E+05   1.3084800E+03   1.2897051E+06   7.2195629E+06   7.2238445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   7.2133712E+06   7.2133712E+06   6.9787731E+05   1.1750131E+03   1.2577283E+06   7.2086508E+06   7.2133712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   7.2017201E+06   7.2017201E+06   6.4084591E+05   1.0630223E+03   1.2196866E+06   7.1965447E+06   7.2017201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   7.1887786E+06   7.1887786E+06   5.7380771E+05   9.6590568E+02   1.1788061E+06   7.1831373E+06   7.1887786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   7.1744281E+06   7.1744281E+06   4.8956293E+05   8.7707456E+02   1.1394791E+06   7.1683153E+06   7.1744281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   7.1585455E+06   7.1585455E+06   3.9561656E+05   7.9211223E+02   1.1054968E+06   7.1519612E+06   7.1585455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   7.1410048E+06   7.1410048E+06   3.1048857E+05   7.1026183E+02   1.0777515E+06   7.1339534E+06   7.1410048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   7.1216771E+06   7.1216771E+06   2.5218792E+05   6.3416954E+02   1.0529130E+06   7.1141663E+06   7.1216771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   7.1004293E+06   7.1004293E+06   2.2442723E+05   5.6752330E+02   1.0249439E+06   7.0924679E+06   7.1004293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   7.0771211E+06   7.0771211E+06   2.1178021E+05   5.1177279E+02   9.8977858E+05   7.0687171E+06   7.0771211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   7.0516031E+06   7.0516031E+06   1.9210509E+05   4.6449799E+02   9.4982799E+05   7.0427618E+06   7.0516031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   7.0237170E+06   7.0237170E+06   1.5862177E+05   4.2136950E+02   9.1245673E+05   7.0144409E+06   7.0237170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   6.9932984E+06   6.9932984E+06   1.2693767E+05   3.8021790E+02   8.8115885E+05   6.9835872E+06   6.9932984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   6.9601773E+06   6.9601773E+06   1.1219924E+05   3.4246792E+02   8.4962559E+05   6.9500295E+06   6.9601773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   6.9241752E+06   6.9241752E+06   1.0443844E+05   3.0961741E+02   8.1089302E+05   6.9135904E+06   6.9241752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   6.8851030E+06   6.8851030E+06   8.6145544E+04   2.7998154E+02   7.7070135E+05   6.8740829E+06   6.8851030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   6.8427634E+06   6.8427634E+06   6.6968847E+04   2.5161621E+02   7.3738481E+05   6.8313128E+06   6.8427634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   6.7969549E+06   6.7969549E+06   6.1899587E+04   2.2577552E+02   7.0294693E+05   6.7850828E+06   6.7969549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   6.7474713E+06   6.7474713E+06   5.5469164E+04   2.0310550E+02   6.6211164E+05   6.7351925E+06   6.7474713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   6.6941019E+06   6.6941019E+06   4.3549262E+04   1.8179084E+02   6.2694377E+05   6.6814380E+06   6.6941019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   6.6366332E+06   6.6366332E+06   4.0604659E+04   1.6234775E+02   5.9215795E+05   6.6236105E+06   6.6366332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   6.5748479E+06   6.5748479E+06   3.3021324E+04   1.4514183E+02   5.5455983E+05   6.5614910E+06   6.5748479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   6.5085175E+06   6.5085175E+06   2.7978005E+04   1.2916439E+02   5.2302827E+05   6.4948457E+06   6.5085175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   6.4374058E+06   6.4374058E+06   2.5035690E+04   1.1499135E+02   4.8596534E+05   6.4234404E+06   6.4374058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   6.3612716E+06   6.3612716E+06   2.0659214E+04   1.0177029E+02   4.5475794E+05   6.3470473E+06   6.3612716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   6.2798744E+06   6.2798744E+06   1.7768275E+04   9.0084745E+01   4.2081206E+05   6.2654320E+06   6.2798744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   6.1929683E+06   6.1929683E+06   1.5513684E+04   7.9451608E+01   3.9195748E+05   6.1783411E+06   6.1929683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   6.1002994E+06   6.1002994E+06   1.2406231E+04   6.9953741E+01   3.6101723E+05   6.0855207E+06   6.1002994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   6.0016105E+06   6.0016105E+06   1.1305262E+04   6.1391782E+01   3.3192148E+05   5.9867224E+06   6.0016105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   5.8966449E+06   5.8966449E+06   9.6576667E+03   5.3704069E+01   3.0597500E+05   5.8816893E+06   5.8966449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   5.7851455E+06   5.7851455E+06   7.7520559E+03   4.6871255E+01   2.8001634E+05   5.7701635E+06   5.7851455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   5.6668616E+06   5.6668616E+06   6.3998510E+03   4.0782888E+01   2.5507626E+05   5.6518976E+06   5.6668616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   5.5415563E+06   5.5415563E+06   5.5027432E+03   3.5379079E+01   2.3174135E+05   5.5266569E+06   5.5415563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   5.4090134E+06   5.4090134E+06   4.6464795E+03   3.0590568E+01   2.0995798E+05   5.3942215E+06   5.4090134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   5.2690523E+06   5.2690523E+06   3.9078758E+03   2.6354918E+01   1.8982709E+05   5.2544166E+06   5.2690523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   5.1215453E+06   5.1215453E+06   3.2745595E+03   2.2628868E+01   1.7120598E+05   5.1071105E+06   5.1215453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   4.9664404E+06   4.9664404E+06   2.8658751E+03   1.9360672E+01   1.5381369E+05   4.9522537E+06   4.9664404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   4.8037898E+06   4.8037898E+06   2.4732118E+03   1.6506626E+01   1.3715497E+05   4.7898959E+06   4.8037898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   4.6337858E+06   4.6337858E+06   1.9301627E+03   1.4015889E+01   1.2237575E+05   4.6202298E+06   4.6337858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   4.4568024E+06   4.4568024E+06   1.7152552E+03   1.1852458E+01   1.0866443E+05   4.4436260E+06   4.4568024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   4.2734435E+06   4.2734435E+06   1.3495135E+03   9.9829361E+00   9.6294189E+04   4.2606864E+06   4.2734435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   4.0845971E+06   4.0845971E+06   1.1151732E+03   8.3745479E+00   8.4744675E+04   4.0722953E+06   4.0845971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   3.8914987E+06   3.8914987E+06   9.4102888E+02   6.9949480E+00   7.4485019E+04   3.8796833E+06   3.8914987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   3.6958103E+06   3.6958103E+06   7.7298017E+02   5.8192372E+00   6.5306147E+04   3.6845058E+06   3.6958103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   3.4997217E+06   3.4997217E+06   6.1983279E+02   4.8240353E+00   5.7165934E+04   3.4889448E+06   3.4997217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   3.3060591E+06   3.3060591E+06   5.1506309E+02   3.9881720E+00   5.0046824E+04   3.2958163E+06   3.3060591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.1183216E+06   3.1183216E+06   4.3274366E+02   3.2944994E+00   4.3628430E+04   3.1086076E+06   3.1183216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.9404724E+06   2.9404724E+06   3.4613778E+02   2.7253300E+00   3.8305097E+04   2.9312676E+06   2.9404724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.7763086E+06   2.7763086E+06   2.8386473E+02   2.2652483E+00   3.3640123E+04   2.7675803E+06   2.7763086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.6285182E+06   2.6285182E+06   2.4592519E+02   1.8973606E+00   2.9848241E+04   2.6202237E+06   2.6285182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
