#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.1328223E+07   1.1328223E+07   1.5098836E+07   6.2835968E+03   7.0751298E+06   1.1328242E+07   1.1328223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.1328222E+07   1.1328222E+07   1.5097988E+07   6.2833696E+03   7.0750410E+06   1.1328240E+07   1.1328222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.1328220E+07   1.1328220E+07   1.5097010E+07   6.2831072E+03   7.0749385E+06   1.1328238E+07   1.1328220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.1328217E+07   1.1328217E+07   1.5095880E+07   6.2828043E+03   7.0748202E+06   1.1328235E+07   1.1328217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.1328215E+07   1.1328215E+07   1.5094575E+07   6.2824544E+03   7.0746835E+06   1.1328233E+07   1.1328215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.1328212E+07   1.1328212E+07   1.5093068E+07   6.2820505E+03   7.0745258E+06   1.1328229E+07   1.1328212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.1328208E+07   1.1328208E+07   1.5091328E+07   6.2815841E+03   7.0743436E+06   1.1328226E+07   1.1328208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.1328204E+07   1.1328204E+07   1.5089320E+07   6.2810455E+03   7.0741333E+06   1.1328221E+07   1.1328204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.1328199E+07   1.1328199E+07   1.5087000E+07   6.2804236E+03   7.0738905E+06   1.1328216E+07   1.1328199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.1328194E+07   1.1328194E+07   1.5084322E+07   6.2797056E+03   7.0736102E+06   1.1328211E+07   1.1328194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.1328187E+07   1.1328187E+07   1.5081230E+07   6.2788765E+03   7.0732865E+06   1.1328204E+07   1.1328187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.1328180E+07   1.1328180E+07   1.5077660E+07   6.2779192E+03   7.0729129E+06   1.1328197E+07   1.1328180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.1328172E+07   1.1328172E+07   1.5073539E+07   6.2768140E+03   7.0724817E+06   1.1328188E+07   1.1328172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.1328162E+07   1.1328162E+07   1.5068781E+07   6.2755380E+03   7.0719839E+06   1.1328178E+07   1.1328162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.1328151E+07   1.1328151E+07   1.5063289E+07   6.2740649E+03   7.0714094E+06   1.1328166E+07   1.1328151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
