#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3709705E-05   1.2527185E+06   1.2527185E+06   1.6693357E+06   7.3683141E+03   3.8335769E+03   1.2529658E+06   1.2527185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.2527167E+06   1.2527167E+06   1.6691853E+06   7.3678916E+03   3.8329723E+03   1.2529637E+06   1.2527167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.2527145E+06   1.2527145E+06   1.6690117E+06   7.3674037E+03   3.8322742E+03   1.2529613E+06   1.2527145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.2527120E+06   1.2527120E+06   1.6688112E+06   7.3668404E+03   3.8314682E+03   1.2529585E+06   1.2527120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.2527091E+06   1.2527091E+06   1.6685797E+06   7.3661899E+03   3.8305376E+03   1.2529553E+06   1.2527091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.2527058E+06   1.2527058E+06   1.6683124E+06   7.3654389E+03   3.8294634E+03   1.2529516E+06   1.2527058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.2527019E+06   1.2527019E+06   1.6680038E+06   7.3645716E+03   3.8282232E+03   1.2529473E+06   1.2527019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.2526975E+06   1.2526975E+06   1.6676475E+06   7.3635703E+03   3.8267916E+03   1.2529423E+06   1.2526975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.2526924E+06   1.2526924E+06   1.6672361E+06   7.3624142E+03   3.8251391E+03   1.2529366E+06   1.2526924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.2526865E+06   1.2526865E+06   1.6667612E+06   7.3610793E+03   3.8232317E+03   1.2529300E+06   1.2526865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.2526796E+06   1.2526796E+06   1.6662129E+06   7.3595382E+03   3.8210304E+03   1.2529223E+06   1.2526796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.2526717E+06   1.2526717E+06   1.6655800E+06   7.3577589E+03   3.8184899E+03   1.2529135E+06   1.2526717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.2526626E+06   1.2526626E+06   1.6648493E+06   7.3557048E+03   3.8155583E+03   1.2529034E+06   1.2526626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.2526521E+06   1.2526521E+06   1.6640060E+06   7.3533335E+03   3.8121760E+03   1.2528916E+06   1.2526521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.2526400E+06   1.2526400E+06   1.6630326E+06   7.3505962E+03   3.8082739E+03   1.2528781E+06   1.2526400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.2526259E+06   1.2526259E+06   1.6619092E+06   7.3474366E+03   3.8037730E+03   1.2528624E+06   1.2526259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.2526097E+06   1.2526097E+06   1.6606128E+06   7.3437897E+03   3.7985822E+03   1.2528443E+06   1.2526097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.2525911E+06   1.2525911E+06   1.6591169E+06   7.3395806E+03   3.7925972E+03   1.2528235E+06   1.2525911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.2525695E+06   1.2525695E+06   1.6573910E+06   7.3347233E+03   3.7856979E+03   1.2527994E+06   1.2525695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.2525446E+06   1.2525446E+06   1.6554000E+06   7.3291184E+03   3.7777468E+03   1.2527716E+06   1.2525446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.2525158E+06   1.2525158E+06   1.6531036E+06   7.3226515E+03   3.7685866E+03   1.2527395E+06   1.2525158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.2524826E+06   1.2524826E+06   1.6504554E+06   7.3151912E+03   3.7580372E+03   1.2527024E+06   1.2524826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.2524443E+06   1.2524443E+06   1.6474022E+06   7.3065861E+03   3.7458930E+03   1.2526597E+06   1.2524443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.2524000E+06   1.2524000E+06   1.6438829E+06   7.2966624E+03   3.7319199E+03   1.2526103E+06   1.2524000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.2523490E+06   1.2523490E+06   1.6398275E+06   7.2852204E+03   3.7158514E+03   1.2525534E+06   1.2523490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.2522901E+06   1.2522901E+06   1.6351559E+06   7.2720310E+03   3.6973854E+03   1.2524877E+06   1.2522901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.2522221E+06   1.2522221E+06   1.6297766E+06   7.2568315E+03   3.6761804E+03   1.2524119E+06   1.2522221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.2521437E+06   1.2521437E+06   1.6235849E+06   7.2393211E+03   3.6518514E+03   1.2523244E+06   1.2521437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.2520532E+06   1.2520532E+06   1.6164620E+06   7.2191560E+03   3.6239667E+03   1.2522235E+06   1.2520532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.2519489E+06   1.2519489E+06   1.6082725E+06   7.1959436E+03   3.5920444E+03   1.2521072E+06   1.2519489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.2518286E+06   1.2518286E+06   1.5988632E+06   7.1692365E+03   3.5555499E+03   1.2519731E+06   1.2518286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.2516899E+06   1.2516899E+06   1.5880608E+06   7.1385262E+03   3.5138952E+03   1.2518185E+06   1.2516899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.2515300E+06   1.2515300E+06   1.5756705E+06   7.1032358E+03   3.4664387E+03   1.2516404E+06   1.2515300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.2513457E+06   1.2513457E+06   1.5614738E+06   7.0627131E+03   3.4124894E+03   1.2514352E+06   1.2513457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.2511334E+06   1.2511334E+06   1.5452271E+06   7.0162231E+03   3.3513137E+03   1.2511990E+06   1.2511334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.2508890E+06   1.2508890E+06   1.5266608E+06   6.9629413E+03   3.2821480E+03   1.2509270E+06   1.2508890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.2506077E+06   1.2506077E+06   1.5054782E+06   6.9019472E+03   3.2042189E+03   1.2506142E+06   1.2506077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.2502841E+06   1.2502841E+06   1.4813566E+06   6.8322192E+03   3.1167719E+03   1.2502546E+06   1.2502841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.2499119E+06   1.2499119E+06   1.4539483E+06   6.7526318E+03   3.0191128E+03   1.2498413E+06   1.2499119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.2494843E+06   1.2494843E+06   1.4228851E+06   6.6619558E+03   2.9106641E+03   1.2493669E+06   1.2494843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.2489934E+06   1.2489934E+06   1.3877835E+06   6.5588632E+03   2.7910395E+03   1.2488227E+06   1.2489934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.2484301E+06   1.2484301E+06   1.3482547E+06   6.4419388E+03   2.6601412E+03   1.2481990E+06   1.2484301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.2477846E+06   1.2477846E+06   1.3039181E+06   6.3096997E+03   2.5182804E+03   1.2474851E+06   1.2477846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.2470456E+06   1.2470456E+06   1.2544203E+06   6.1606274E+03   2.3663254E+03   1.2466690E+06   1.2470456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.2462007E+06   1.2462007E+06   1.1994599E+06   5.9932136E+03   2.2058735E+03   1.2457375E+06   1.2462007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.2452360E+06   1.2452360E+06   1.1388204E+06   5.8060241E+03   2.0394422E+03   1.2446759E+06   1.2452360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.2441363E+06   1.2441363E+06   1.0724102E+06   5.5977850E+03   1.8706666E+03   1.2434684E+06   1.2441363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.2428851E+06   1.2428851E+06   1.0003118E+06   5.3674931E+03   1.7044768E+03   1.2420980E+06   1.2428851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.2414644E+06   1.2414644E+06   9.2283685E+05   5.1145543E+03   1.5472187E+03   1.2405462E+06   1.2414644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.2398550E+06   1.2398550E+06   8.4058666E+05   4.8389481E+03   1.4066574E+03   1.2387938E+06   1.2398550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.2380363E+06   1.2380363E+06   7.5451169E+05   4.5414172E+03   1.2917821E+03   1.2368207E+06   1.2380363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.2359868E+06   1.2359868E+06   6.6596173E+05   4.2236700E+03   1.2123127E+03   1.2346064E+06   1.2359868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.2336845E+06   1.2336845E+06   5.7671424E+05   3.8885804E+03   1.1777905E+03   1.2321300E+06   1.2336845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.2311065E+06   1.2311065E+06   4.8896359E+05   3.5403561E+03   1.1961548E+03   1.2293710E+06   1.2311065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.2282300E+06   1.2282300E+06   4.0525021E+05   3.1846333E+03   1.2717564E+03   1.2263095E+06   1.2282300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.2250321E+06   1.2250321E+06   3.2830769E+05   2.8284458E+03   1.4028975E+03   1.2229264E+06   1.2250321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.2214902E+06   1.2214902E+06   2.6081060E+05   2.4800049E+03   1.5792140E+03   1.2192032E+06   1.2214902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.2175819E+06   1.2175819E+06   2.0502016E+05   2.1482308E+03   1.7795669E+03   1.2151225E+06   1.2175819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.2132850E+06   1.2132850E+06   1.6235301E+05   1.8419943E+03   1.9715229E+03   1.2106668E+06   1.2132850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.2085766E+06   1.2085766E+06   1.3294201E+05   1.5690836E+03   2.1138568E+03   1.2058172E+06   1.2085766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.2034327E+06   1.2034327E+06   1.1531170E+05   1.3349947E+03   2.1634923E+03   1.2005529E+06   1.2034327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.1978268E+06   1.1978268E+06   1.0633843E+05   1.1417691E+03   2.0874648E+03   1.1948485E+06   1.1978268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.1917294E+06   1.1917294E+06   1.0167082E+05   9.8722724E+02   1.8783547E+03   1.1886730E+06   1.1917294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.1851073E+06   1.1851073E+06   9.6702663E+04   8.6502032E+02   1.5681023E+03   1.1819897E+06   1.1851073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.1779235E+06   1.1779235E+06   8.7974637E+04   7.6583981E+02   1.2312074E+03   1.1747562E+06   1.1779235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.1701392E+06   1.1701392E+06   7.4548369E+04   6.7979590E+02   9.6703949E+02   1.1669276E+06   1.1701392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.1617149E+06   1.1617149E+06   5.8585489E+04   5.9938525E+02   8.5714871E+02   1.1584600E+06   1.1617149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.1526126E+06   1.1526126E+06   4.4376746E+04   5.2181089E+02   9.1073232E+02   1.1493140E+06   1.1526126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.1427965E+06   1.1427965E+06   3.5747997E+04   4.4917595E+02   1.0350416E+03   1.1394561E+06   1.1427965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.1322318E+06   1.1322318E+06   3.3129257E+04   3.8584928E+02   1.0764151E+03   1.1288560E+06   1.1322318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.1208816E+06   1.1208816E+06   3.2750693E+04   3.3423666E+02   9.3936496E+02   1.1174810E+06   1.1208816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.1087050E+06   1.1087050E+06   2.9703904E+04   2.9216415E+02   6.9943590E+02   1.1052914E+06   1.1087050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.0956584E+06   1.0956584E+06   2.2995997E+04   2.5470921E+02   5.6001021E+02   1.0922404E+06   1.0956584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.0816981E+06   1.0816981E+06   1.6902112E+04   2.1920057E+02   6.1647657E+02   1.0782809E+06   1.0816981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.0667832E+06   1.0667832E+06   1.5265072E+04   1.8750078E+02   6.9029454E+02   1.0633709E+06   1.0667832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.0508720E+06   1.0508720E+06   1.5437517E+04   1.6185656E+02   5.6958120E+02   1.0474713E+06   1.0508720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.0339195E+06   1.0339195E+06   1.2612281E+04   1.4027564E+02   3.9784498E+02   1.0305396E+06   1.0339195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.0158795E+06   1.0158795E+06   8.9288490E+03   1.1987031E+02   4.3446091E+02   1.0125294E+06   1.0158795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   9.9670933E+05   9.9670933E+05   8.6354547E+03   1.0206712E+02   4.7783989E+02   9.9339592E+05   9.9670933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   9.7636726E+05   9.7636726E+05   8.0541432E+03   8.8021667E+01   3.2350194E+02   9.7309590E+05   9.7636726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   9.5481054E+05   9.5481054E+05   5.5149912E+03   7.5041990E+01   3.1362042E+02   9.5158813E+05   9.5481054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   9.3200247E+05   9.3200247E+05   5.4289534E+03   6.3499563E+01   3.5016050E+02   9.2883813E+05   9.3200247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   9.0791325E+05   9.0791325E+05   4.5257429E+03   5.4420376E+01   2.2483621E+02   9.0481362E+05   9.0791325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   8.8251973E+05   8.8251973E+05   3.4521736E+03   4.5861818E+01   2.8133229E+02   8.7949036E+05   8.8251973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   8.5581398E+05   8.5581398E+05   3.3680070E+03   3.8931063E+01   1.9866377E+02   8.5286337E+05   8.5581398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   8.2780475E+05   8.2780475E+05   2.3995691E+03   3.2777800E+01   2.2192115E+02   8.2493836E+05   8.2780475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   7.9852561E+05   7.9852561E+05   2.3026854E+03   2.7634292E+01   1.6078792E+02   7.9575058E+05   7.9852561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.6804104E+05   7.6804104E+05   1.7928457E+03   2.3134407E+01   1.8524695E+02   7.6536265E+05   7.6804104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.3645543E+05   7.3645543E+05   1.4211858E+03   1.9388879E+01   1.3548179E+02   7.3387978E+05   7.3645543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.0392191E+05   7.0392191E+05   1.3486889E+03   1.6162816E+01   1.2876917E+02   7.0145308E+05   7.0392191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.7065361E+05   6.7065361E+05   1.0314777E+03   1.3410475E+01   1.3297069E+02   6.6829606E+05   6.7065361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.3693716E+05   6.3693716E+05   7.8522589E+02   1.1113069E+01   1.1301913E+02   6.3469323E+05   6.3693716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.0315012E+05   6.0315012E+05   6.5797509E+02   9.1869233E+00   9.2586141E+01   6.0102114E+05   6.0315012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.6977971E+05   5.6977971E+05   5.5939323E+02   7.5678730E+00   8.1044794E+01   5.6776520E+05   5.6977971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.3742917E+05   5.3742917E+05   4.6536951E+02   6.2228126E+00   7.3557332E+01   5.3552621E+05   5.3742917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.0678168E+05   5.0678168E+05   3.8041604E+02   5.1231838E+00   6.7026889E+01   5.0498486E+05   5.0678168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.7849182E+05   4.7849182E+05   3.0880249E+02   4.2344673E+00   6.1720157E+01   4.7679342E+05   4.7849182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.5302308E+05   4.5302308E+05   2.5245884E+02   3.5234042E+00   5.7992315E+01   4.5141354E+05   4.5302308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
