#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6413617E-05   1.3110005E+07   1.3110005E+07   1.7438077E+07   6.5432425E+03   1.2416052E+07   1.3110014E+07   1.3110005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.3109994E+07   1.3109994E+07   1.7431580E+07   6.5416672E+03   1.2414940E+07   1.3110002E+07   1.3109994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.3109980E+07   1.3109980E+07   1.7424081E+07   6.5398485E+03   1.2413656E+07   1.3109988E+07   1.3109980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.3109965E+07   1.3109965E+07   1.7415424E+07   6.5377491E+03   1.2412174E+07   1.3109972E+07   1.3109965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.3109947E+07   1.3109947E+07   1.7405432E+07   6.5353256E+03   1.2410465E+07   1.3109953E+07   1.3109947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.3109927E+07   1.3109927E+07   1.7393901E+07   6.5325283E+03   1.2408492E+07   1.3109932E+07   1.3109927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.3109903E+07   1.3109903E+07   1.7380593E+07   6.5292996E+03   1.2406217E+07   1.3109907E+07   1.3109903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.3109875E+07   1.3109875E+07   1.7365238E+07   6.5255735E+03   1.2403592E+07   1.3109878E+07   1.3109875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.3109844E+07   1.3109844E+07   1.7347522E+07   6.5212735E+03   1.2400566E+07   1.3109845E+07   1.3109844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.3109807E+07   1.3109807E+07   1.7327085E+07   6.5163120E+03   1.2397076E+07   1.3109807E+07   1.3109807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.3109765E+07   1.3109765E+07   1.7303512E+07   6.5105878E+03   1.2393054E+07   1.3109763E+07   1.3109765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.3109716E+07   1.3109716E+07   1.7276329E+07   6.5039846E+03   1.2388419E+07   1.3109713E+07   1.3109716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.3109660E+07   1.3109660E+07   1.7244988E+07   6.4963687E+03   1.2383079E+07   1.3109654E+07   1.3109660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.3109595E+07   1.3109595E+07   1.7208862E+07   6.4875864E+03   1.2376931E+07   1.3109586E+07   1.3109595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.3109520E+07   1.3109520E+07   1.7167233E+07   6.4774613E+03   1.2369853E+07   1.3109508E+07   1.3109520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.3109433E+07   1.3109433E+07   1.7119279E+07   6.4657911E+03   1.2361711E+07   1.3109418E+07   1.3109433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.3109333E+07   1.3109333E+07   1.7064058E+07   6.4523440E+03   1.2352349E+07   1.3109314E+07   1.3109333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.3109218E+07   1.3109218E+07   1.7000499E+07   6.4368545E+03   1.2341593E+07   1.3109194E+07   1.3109218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.3109085E+07   1.3109085E+07   1.6927379E+07   6.4190195E+03   1.2329243E+07   1.3109055E+07   1.3109085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.3108931E+07   1.3108931E+07   1.6843309E+07   6.3984931E+03   1.2315077E+07   1.3108896E+07   1.3108931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.3108754E+07   1.3108754E+07   1.6746716E+07   6.3748814E+03   1.2298845E+07   1.3108711E+07   1.3108754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.3108550E+07   1.3108550E+07   1.6635820E+07   6.3477370E+03   1.2280267E+07   1.3108498E+07   1.3108550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.3108314E+07   1.3108314E+07   1.6508619E+07   6.3165531E+03   1.2259035E+07   1.3108253E+07   1.3108314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.3108042E+07   1.3108042E+07   1.6362870E+07   6.2807573E+03   1.2234810E+07   1.3107970E+07   1.3108042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.3107728E+07   1.3107728E+07   1.6196069E+07   6.2397057E+03   1.2207220E+07   1.3107643E+07   1.3107728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.3107367E+07   1.3107367E+07   1.6005447E+07   6.1926772E+03   1.2175868E+07   1.3107267E+07   1.3107367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.3106950E+07   1.3106950E+07   1.5787953E+07   6.1388684E+03   1.2140331E+07   1.3106833E+07   1.3106950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.3106470E+07   1.3106470E+07   1.5540267E+07   6.0773902E+03   1.2100170E+07   1.3106333E+07   1.3106470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.3105917E+07   1.3105917E+07   1.5258816E+07   6.0072659E+03   1.2054939E+07   1.3105757E+07   1.3105917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.3105280E+07   1.3105280E+07   1.4939803E+07   5.9274330E+03   1.2004202E+07   1.3105095E+07   1.3105280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.3104548E+07   1.3104548E+07   1.4579278E+07   5.8367493E+03   1.1947556E+07   1.3104332E+07   1.3104548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.3103705E+07   1.3103705E+07   1.4173228E+07   5.7340043E+03   1.1884657E+07   1.3103454E+07   1.3103705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.3102736E+07   1.3102736E+07   1.3717714E+07   5.6179402E+03   1.1815262E+07   1.3102446E+07   1.3102736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.3101624E+07   1.3101624E+07   1.3209061E+07   5.4872816E+03   1.1739275E+07   1.3101287E+07   1.3101624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.3100346E+07   1.3100346E+07   1.2644117E+07   5.3407800E+03   1.1656805E+07   1.3099957E+07   1.3100346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.3098881E+07   1.3098881E+07   1.2020570E+07   5.1772734E+03   1.1568234E+07   1.3098431E+07   1.3098881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.3097201E+07   1.3097201E+07   1.1337363E+07   4.9957658E+03   1.1474286E+07   1.3096682E+07   1.3097201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.3095279E+07   1.3095279E+07   1.0595177E+07   4.7955276E+03   1.1376101E+07   1.3094680E+07   1.3095279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.3093081E+07   1.3093081E+07   9.7969871E+06   4.5762192E+03   1.1275294E+07   1.3092390E+07   1.3093081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.3090570E+07   1.3090570E+07   8.9486624E+06   4.3380362E+03   1.1173987E+07   1.3089775E+07   1.3090570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.3087706E+07   1.3087706E+07   8.0595561E+06   4.0818714E+03   1.1074788E+07   1.3086792E+07   1.3087706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.3084445E+07   1.3084445E+07   7.1429975E+06   3.8094834E+03   1.0980683E+07   1.3083395E+07   1.3084445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.3080737E+07   1.3080737E+07   6.2165634E+06   3.5236541E+03   1.0894815E+07   1.3079533E+07   1.3080737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.3076528E+07   1.3076528E+07   5.3019574E+06   3.2283056E+03   1.0820108E+07   1.3075148E+07   1.3076528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.3071758E+07   1.3071758E+07   4.4242974E+06   2.9285414E+03   1.0758709E+07   1.3070180E+07   1.3071758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.3066361E+07   1.3066361E+07   3.6106018E+06   2.6305603E+03   1.0711279E+07   1.3064560E+07   1.3066361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.3060267E+07   1.3060267E+07   2.8873264E+06   2.3413940E+03   1.0676193E+07   1.3058214E+07   1.3060267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.3053396E+07   1.3053396E+07   2.2769470E+06   2.0684216E+03   1.0648827E+07   1.3051061E+07   1.3053396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.3045661E+07   1.3045661E+07   1.7938730E+06   1.8186460E+03   1.0621229E+07   1.3043012E+07   1.3045661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.3036966E+07   1.3036966E+07   1.4403869E+06   1.5977681E+03   1.0582541E+07   1.3033968E+07   1.3036966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.3027204E+07   1.3027204E+07   1.2038046E+06   1.4091843E+03   1.0520580E+07   1.3023823E+07   1.3027204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.3016257E+07   1.3016257E+07   1.0564273E+06   1.2531384E+03   1.0424762E+07   1.3012455E+07   1.3016257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.3003995E+07   1.3003995E+07   9.5979384E+05   1.1263489E+03   1.0289974E+07   1.2999734E+07   1.3003995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.2990273E+07   1.2990273E+07   8.7379284E+05   1.0224523E+03   1.0120162E+07   1.2985517E+07   1.2990273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.2974936E+07   1.2974936E+07   7.6906926E+05   9.3344689E+02   9.9294089E+06   1.2969650E+07   1.2974936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.2957817E+07   1.2957817E+07   6.3819315E+05   8.5195629E+02   9.7380908E+06   1.2951969E+07   1.2957817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.2938742E+07   1.2938742E+07   4.9878495E+05   7.7357854E+02   9.5633765E+06   1.2932303E+07   1.2938742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.2917527E+07   1.2917527E+07   3.8300756E+05   6.9813901E+02   9.4075511E+06   1.2910473E+07   1.2917527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.2893982E+07   1.2893982E+07   3.1505954E+05   6.2877813E+02   9.2527963E+06   1.2886294E+07   1.2893982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.2867909E+07   1.2867909E+07   2.9000885E+05   5.6890556E+02   9.0717055E+06   1.2859572E+07   1.2867909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.2839096E+07   1.2839096E+07   2.7412335E+05   5.1886852E+02   8.8522439E+06   1.2830101E+07   1.2839096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.2807320E+07   1.2807320E+07   2.3476326E+05   4.7524649E+02   8.6159338E+06   1.2797658E+07   1.2807320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.2772345E+07   1.2772345E+07   1.7554576E+05   4.3401385E+02   8.4004851E+06   1.2762011E+07   1.2772345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.2733928E+07   1.2733928E+07   1.3194390E+05   3.9456721E+02   8.2121247E+06   1.2722917E+07   1.2733928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.2691818E+07   1.2691818E+07   1.2092049E+05   3.5942003E+02   8.0101039E+06   1.2680119E+07   1.2691818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.2645746E+07   1.2645746E+07   1.1413221E+05   3.2942906E+02   7.7677599E+06   1.2633349E+07   1.2645746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.2595433E+07   1.2595433E+07   8.9040119E+04   3.0199679E+02   7.5214146E+06   1.2582324E+07   1.2595433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.2540581E+07   1.2540581E+07   6.9964742E+04   2.7569492E+02   7.2950129E+06   1.2526746E+07   1.2540581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.2480884E+07   1.2480884E+07   6.6971564E+04   2.5201788E+02   7.0443541E+06   1.2466311E+07   1.2480884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.2416019E+07   1.2416019E+07   5.2731084E+04   2.3056291E+02   6.7746866E+06   1.2400697E+07   1.2416019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.2345646E+07   1.2345646E+07   4.1174388E+04   2.1000559E+02   6.5270277E+06   1.2329570E+07   1.2345646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.2269418E+07   1.2269418E+07   4.1379132E+04   1.9151742E+02   6.2504824E+06   1.2252583E+07   1.2269418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.2186971E+07   1.2186971E+07   2.9598310E+04   1.7435992E+02   5.9723266E+06   1.2169385E+07   1.2186971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.2097940E+07   1.2097940E+07   2.7815574E+04   1.5818078E+02   5.7049039E+06   1.2079616E+07   1.2097940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.2001951E+07   1.2001951E+07   2.1579212E+04   1.4343689E+02   5.4224401E+06   1.1982916E+07   1.2001951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.1898624E+07   1.1898624E+07   2.0273971E+04   1.2971110E+02   5.1533243E+06   1.1878904E+07   1.1898624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.1787569E+07   1.1787569E+07   1.4658074E+04   1.1723844E+02   4.8744269E+06   1.1767186E+07   1.1787569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.1668374E+07   1.1668374E+07   1.4711626E+04   1.0567089E+02   4.5976684E+06   1.1647350E+07   1.1668374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.1540614E+07   1.1540614E+07   1.1060775E+04   9.4917840E+01   4.3280635E+06   1.1518989E+07   1.1540614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.1403864E+07   1.1403864E+07   9.0593759E+03   8.5108988E+01   4.0559090E+06   1.1381690E+07   1.1403864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.1257696E+07   1.1257696E+07   8.5083715E+03   7.6138784E+01   3.7917210E+06   1.1235022E+07   1.1257696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.1101667E+07   1.1101667E+07   7.3672629E+03   6.7893270E+01   3.5368188E+06   1.1078541E+07   1.1101667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.0935320E+07   1.0935320E+07   5.9122180E+03   6.0370573E+01   3.2860997E+06   1.0911803E+07   1.0935320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.0758198E+07   1.0758198E+07   4.8690181E+03   5.3530812E+01   3.0425452E+06   1.0734353E+07   1.0758198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.0569841E+07   1.0569841E+07   4.0470334E+03   4.7326756E+01   2.8066734E+06   1.0545735E+07   1.0569841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.0369787E+07   1.0369787E+07   3.5228105E+03   4.1707434E+01   2.5788287E+06   1.0345491E+07   1.0369787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.0157589E+07   1.0157589E+07   3.0921694E+03   3.6631744E+01   2.3608246E+06   1.0133180E+07   1.0157589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   9.9328221E+06   9.9328221E+06   2.4729545E+03   3.2074233E+01   2.1519344E+06   9.9083763E+06   9.9328221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   9.6950975E+06   9.6950975E+06   1.9157234E+03   2.7971998E+01   1.9564268E+06   9.6706968E+06   9.6950975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   9.4440930E+06   9.4440930E+06   1.7755307E+03   2.4312380E+01   1.7697788E+06   9.4198202E+06   9.4440930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   9.1795787E+06   9.1795787E+06   1.3681982E+03   2.1049353E+01   1.5945363E+06   9.1555186E+06   9.1795787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   8.9014616E+06   8.9014616E+06   1.1834329E+03   1.8154786E+01   1.4295150E+06   8.8776993E+06   8.9014616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   8.6098346E+06   8.6098346E+06   9.9333569E+02   1.5591983E+01   1.2763381E+06   8.5864558E+06   8.6098346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   8.3050422E+06   8.3050422E+06   8.2795230E+02   1.3335945E+01   1.1338961E+06   8.2821302E+06   8.3050422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.9877543E+06   7.9877543E+06   6.7610164E+02   1.1356980E+01   1.0024286E+06   7.9653910E+06   7.9877543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.6590523E+06   7.6590523E+06   5.2949587E+02   9.6279401E+00   8.8212585E+05   7.6373150E+06   7.6590523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.3205273E+06   7.3205273E+06   4.7338810E+02   8.1252871E+00   7.7244574E+05   7.2994870E+06   7.3205273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.9743929E+06   6.9743929E+06   3.6104809E+02   6.8270704E+00   6.7219182E+05   6.9541128E+06   6.9743929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.6236269E+06   6.6236269E+06   3.2039551E+02   5.7113661E+00   5.8245810E+05   6.6041593E+06   6.6236269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.2721530E+06   6.2721530E+06   2.6432563E+02   4.7594997E+00   5.0253603E+05   6.2535364E+06   6.2721530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.9250355E+06   5.9250355E+06   2.0900289E+02   3.9547467E+00   4.3186395E+05   5.9072906E+06   5.9250355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.5885449E+06   5.5885449E+06   1.5985630E+02   3.2819034E+00   3.7061240E+05   5.5716707E+06   5.5885449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.2697825E+06   5.2697825E+06   1.4396829E+02   2.7270141E+00   3.1789000E+05   5.2537539E+06   5.2697825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.9755526E+06   4.9755526E+06   1.1009362E+02   2.2759396E+00   2.7365564E+05   4.9603202E+06   4.9755526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.7106717E+06   4.7106717E+06   9.1528638E+01   1.9138166E+00   2.3665582E+05   4.6961678E+06   4.7106717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
