#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.3570443E+07   1.3570443E+07   1.8085878E+07   6.6415733E+03   1.4331590E+07   1.3570452E+07   1.3570443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.3570441E+07   1.3570441E+07   1.8084630E+07   6.6412770E+03   1.4331345E+07   1.3570450E+07   1.3570441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.3570438E+07   1.3570438E+07   1.8083189E+07   6.6409348E+03   1.4331061E+07   1.3570447E+07   1.3570438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.3570435E+07   1.3570435E+07   1.8081525E+07   6.6405397E+03   1.4330734E+07   1.3570444E+07   1.3570435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.3570432E+07   1.3570432E+07   1.8079603E+07   6.6400835E+03   1.4330356E+07   1.3570441E+07   1.3570432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.3570428E+07   1.3570428E+07   1.8077385E+07   6.6395566E+03   1.4329920E+07   1.3570437E+07   1.3570428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.3570424E+07   1.3570424E+07   1.8074823E+07   6.6389483E+03   1.4329416E+07   1.3570432E+07   1.3570424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.3570419E+07   1.3570419E+07   1.8071866E+07   6.6382460E+03   1.4328834E+07   1.3570427E+07   1.3570419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.3570413E+07   1.3570413E+07   1.8068451E+07   6.6374350E+03   1.4328163E+07   1.3570421E+07   1.3570413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.3570406E+07   1.3570406E+07   1.8064508E+07   6.6364986E+03   1.4327387E+07   1.3570414E+07   1.3570406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.3570398E+07   1.3570398E+07   1.8059957E+07   6.6354175E+03   1.4326492E+07   1.3570405E+07   1.3570398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.3570389E+07   1.3570389E+07   1.8054702E+07   6.6341693E+03   1.4325459E+07   1.3570396E+07   1.3570389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.3570379E+07   1.3570379E+07   1.8048635E+07   6.6327282E+03   1.4324267E+07   1.3570385E+07   1.3570379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.3570367E+07   1.3570367E+07   1.8041632E+07   6.6310645E+03   1.4322891E+07   1.3570373E+07   1.3570367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.3570353E+07   1.3570353E+07   1.8033548E+07   6.6291438E+03   1.4321302E+07   1.3570358E+07   1.3570353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.3570337E+07   1.3570337E+07   1.8024217E+07   6.6269267E+03   1.4319469E+07   1.3570341E+07   1.3570337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.3570318E+07   1.3570318E+07   1.8013447E+07   6.6243674E+03   1.4317354E+07   1.3570322E+07   1.3570318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.3570297E+07   1.3570297E+07   1.8001018E+07   6.6214133E+03   1.4314914E+07   1.3570300E+07   1.3570297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.3570272E+07   1.3570272E+07   1.7986675E+07   6.6180039E+03   1.4312099E+07   1.3570274E+07   1.3570272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.3570243E+07   1.3570243E+07   1.7970125E+07   6.6140692E+03   1.4308852E+07   1.3570244E+07   1.3570243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.3570210E+07   1.3570210E+07   1.7951031E+07   6.6095286E+03   1.4305109E+07   1.3570210E+07   1.3570210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.3570172E+07   1.3570172E+07   1.7929006E+07   6.6042897E+03   1.4300792E+07   1.3570170E+07   1.3570172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.3570128E+07   1.3570128E+07   1.7903603E+07   6.5982456E+03   1.4295817E+07   1.3570125E+07   1.3570128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.3570077E+07   1.3570077E+07   1.7874310E+07   6.5912737E+03   1.4290085E+07   1.3570072E+07   1.3570077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.3570019E+07   1.3570019E+07   1.7840539E+07   6.5832329E+03   1.4283481E+07   1.3570011E+07   1.3570019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.3569951E+07   1.3569951E+07   1.7801615E+07   6.5739612E+03   1.4275878E+07   1.3569940E+07   1.3569951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.3569873E+07   1.3569873E+07   1.7756765E+07   6.5632726E+03   1.4267127E+07   1.3569859E+07   1.3569873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.3569782E+07   1.3569782E+07   1.7705105E+07   6.5509538E+03   1.4257060E+07   1.3569765E+07   1.3569782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.3569678E+07   1.3569678E+07   1.7645625E+07   6.5367605E+03   1.4245487E+07   1.3569657E+07   1.3569678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.3569558E+07   1.3569558E+07   1.7577171E+07   6.5204132E+03   1.4232192E+07   1.3569532E+07   1.3569558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.3569419E+07   1.3569419E+07   1.7498431E+07   6.5015926E+03   1.4216931E+07   1.3569387E+07   1.3569419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.3569259E+07   1.3569259E+07   1.7407916E+07   6.4799346E+03   1.4199428E+07   1.3569221E+07   1.3569259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.3569074E+07   1.3569074E+07   1.7303937E+07   6.4550252E+03   1.4179377E+07   1.3569029E+07   1.3569074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.3568861E+07   1.3568861E+07   1.7184590E+07   6.4263939E+03   1.4156435E+07   1.3568807E+07   1.3568861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.3568616E+07   1.3568616E+07   1.7047731E+07   6.3935085E+03   1.4130224E+07   1.3568551E+07   1.3568616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
