#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2777655E-04   4.0581131E+06   4.0581131E+06   4.8567431E+06   5.9816490E+03   2.2081339E+05   4.0579737E+06   4.0581131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   4.0576793E+06   4.0576793E+06   4.7754795E+06   5.9205853E+03   2.1945126E+05   4.0575056E+06   4.0576793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   4.0571800E+06   4.0571800E+06   4.6832654E+06   5.8509689E+03   2.1792573E+05   4.0569671E+06   4.0571800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   4.0566058E+06   4.0566058E+06   4.5789135E+06   5.7717603E+03   2.1622567E+05   4.0563478E+06   4.0566058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   4.0559457E+06   4.0559457E+06   4.4612036E+06   5.6818457E+03   2.1434210E+05   4.0556362E+06   4.0559457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   4.0551875E+06   4.0551875E+06   4.3289189E+06   5.5800505E+03   2.1226943E+05   4.0548189E+06   4.0551875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   4.0543171E+06   4.0543171E+06   4.1808966E+06   5.4651608E+03   2.1000693E+05   4.0538812E+06   4.0543171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   4.0533190E+06   4.0533190E+06   4.0160972E+06   5.3359556E+03   2.0756055E+05   4.0528062E+06   4.0533190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   4.0521754E+06   4.0521754E+06   3.8336941E+06   5.1912521E+03   2.0494494E+05   4.0515752E+06   4.0521754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   4.0508666E+06   4.0508666E+06   3.6331880E+06   5.0299677E+03   2.0218558E+05   4.0501671E+06   4.0508666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   4.0493707E+06   4.0493707E+06   3.4145459E+06   4.8511997E+03   1.9932079E+05   4.0485588E+06   4.0493707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   4.0476633E+06   4.0476633E+06   3.1783633E+06   4.6543265E+03   1.9640322E+05   4.0467244E+06   4.0476633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   4.0457175E+06   4.0457175E+06   2.9260449E+06   4.4391294E+03   1.9350020E+05   4.0446356E+06   4.0457175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   4.0435039E+06   4.0435039E+06   2.6599903E+06   4.2059338E+03   1.9069214E+05   4.0422618E+06   4.0435039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   4.0409903E+06   4.0409903E+06   2.3837637E+06   3.9557632E+03   1.8806784E+05   4.0395694E+06   4.0409903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   4.0381419E+06   4.0381419E+06   2.1022130E+06   3.6904945E+03   1.8571553E+05   4.0365227E+06   4.0381419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   4.0349215E+06   4.0349215E+06   1.8214946E+06   3.4129945E+03   1.8370842E+05   4.0330833E+06   4.0349215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   4.0312888E+06   4.0312888E+06   1.5489406E+06   3.1272088E+03   1.8208413E+05   4.0292107E+06   4.0312888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   4.0272013E+06   4.0272013E+06   1.2927055E+06   2.8381646E+03   1.8081862E+05   4.0248623E+06   4.0272013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   4.0226137E+06   4.0226137E+06   1.0611318E+06   2.5518408E+03   1.7979774E+05   4.0199937E+06   4.0226137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   4.0174781E+06   4.0174781E+06   8.6180555E+05   2.2748602E+03   1.7879305E+05   4.0145583E+06   4.0174781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   4.0117435E+06   4.0117435E+06   7.0034334E+05   2.0139695E+03   1.7745316E+05   4.0085076E+06   4.0117435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   4.0053557E+06   4.0053557E+06   5.7906131E+05   1.7753097E+03   1.7532639E+05   4.0017908E+06   4.0053557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   3.9982567E+06   3.9982567E+06   4.9583101E+05   1.5635389E+03   1.7193107E+05   3.9943541E+06   3.9982567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   3.9903840E+06   3.9903840E+06   4.4357760E+05   1.3809579E+03   1.6688301E+05   3.9861401E+06   3.9903840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   3.9816700E+06   3.9816700E+06   4.1094739E+05   1.2268860E+03   1.6006811E+05   3.9770868E+06   3.9816700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   3.9720422E+06   3.9720422E+06   3.8453101E+05   1.0975928E+03   1.5181093E+05   3.9671271E+06   3.9720422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   3.9614232E+06   3.9614232E+06   3.5253959E+05   9.8705421E+02   1.4294403E+05   3.9561885E+06   3.9614232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   3.9497318E+06   3.9497318E+06   3.0896700E+05   8.8857871E+02   1.3465849E+05   3.9441935E+06   3.9497318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   3.9368848E+06   3.9368848E+06   2.5630183E+05   7.9693214E+02   1.2806363E+05   3.9310602E+06   3.9368848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   3.9227980E+06   3.9227980E+06   2.0449642E+05   7.1009168E+02   1.2355502E+05   3.9167037E+06   3.9227980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   3.9073864E+06   3.9073864E+06   1.6515981E+05   6.2952257E+02   1.2035650E+05   3.9010365E+06   3.9073864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   3.8905630E+06   3.8905630E+06   1.4325357E+05   5.5835396E+02   1.1676974E+05   3.8839674E+06   3.8905630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   3.8722359E+06   3.8722359E+06   1.3235002E+05   4.9822111E+02   1.1137041E+05   3.8654004E+06   3.8722359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   3.8523054E+06   3.8523054E+06   1.1950928E+05   4.4712380E+02   1.0444812E+05   3.8452335E+06   3.8523054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   3.8306651E+06   3.8306651E+06   9.8138134E+04   4.0066351E+02   9.8051653E+04   3.8233595E+06   3.8306651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   3.8072040E+06   3.8072040E+06   7.5766341E+04   3.5610394E+02   9.3728635E+04   3.7996697E+06   3.8072040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   3.7818104E+06   3.7818104E+06   6.4023519E+04   3.1479007E+02   9.0155202E+04   3.7740553E+06   3.7818104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   3.7543705E+06   3.7543705E+06   6.0703344E+04   2.7920077E+02   8.4740186E+04   3.7464061E+06   3.7543705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   3.7247660E+06   3.7247660E+06   5.2988043E+04   2.4838334E+02   7.8173267E+04   3.7166076E+06   3.7247660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   3.6928750E+06   3.6928750E+06   4.1231496E+04   2.1951744E+02   7.3577749E+04   3.6845407E+06   3.6928750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   3.6585761E+06   3.6585761E+06   3.6915006E+04   1.9306128E+02   6.9862335E+04   3.6500861E+06   3.6585761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   3.6217448E+06   3.6217448E+06   3.4736349E+04   1.7062769E+02   6.4094942E+04   3.6131171E+06   3.6217448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   3.5822494E+06   3.5822494E+06   2.6846449E+04   1.5047316E+02   5.9241966E+04   3.5734981E+06   3.5822494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   3.5399554E+06   3.5399554E+06   2.3752323E+04   1.3188034E+02   5.5645770E+04   3.5310954E+06   3.5399554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   3.4947278E+06   3.4947278E+06   2.0874592E+04   1.1570867E+02   5.0415869E+04   3.4857821E+06   3.4947278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   3.4464280E+06   3.4464280E+06   1.6089358E+04   1.0086453E+02   4.7304843E+04   3.4374248E+06   3.4464280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   3.3949167E+06   3.3949167E+06   1.5362056E+04   8.8124406E+01   4.3152151E+04   3.3858767E+06   3.3949167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   3.3400509E+06   3.3400509E+06   1.1765548E+04   7.6646790E+01   3.9817810E+04   3.3309921E+06   3.3400509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   3.2816870E+06   3.2816870E+06   1.1248034E+04   6.6507577E+01   3.6056613E+04   3.2726355E+06   3.2816870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   3.2196817E+06   3.2196817E+06   8.7420437E+03   5.7555360E+01   3.3277759E+04   3.2106627E+06   3.2196817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   3.1538962E+06   3.1538962E+06   7.5738207E+03   4.9756034E+01   2.9761490E+04   3.1449317E+06   3.1538962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   3.0841980E+06   3.0841980E+06   6.7439954E+03   4.2786111E+01   2.7376379E+04   3.0753138E+06   3.0841980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   3.0104672E+06   3.0104672E+06   5.2855082E+03   3.6734420E+01   2.4887598E+04   3.0016882E+06   3.0104672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   2.9326036E+06   2.9326036E+06   4.4293643E+03   3.1474866E+01   2.2162128E+04   2.9239528E+06   2.9326036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   2.8505358E+06   2.8505358E+06   3.8935683E+03   2.6856885E+01   1.9898702E+04   2.8420394E+06   2.8505358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   2.7642353E+06   2.7642353E+06   3.3654922E+03   2.2847752E+01   1.7925049E+04   2.7559161E+06   2.7642353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   2.6737312E+06   2.6737312E+06   2.8382989E+03   1.9367902E+01   1.6090279E+04   2.6656137E+06   2.6737312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   2.5791308E+06   2.5791308E+06   2.3441028E+03   1.6361213E+01   1.4370832E+04   2.5712370E+06   2.5791308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   2.4806424E+06   2.4806424E+06   1.9123457E+03   1.3776393E+01   1.2801896E+04   2.4729943E+06   2.4806424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   2.3786024E+06   2.3786024E+06   1.5363970E+03   1.1550921E+01   1.1427465E+04   2.3712196E+06   2.3786024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   2.2735051E+06   2.2735051E+06   1.2963418E+03   9.6495677E+00   1.0211213E+04   2.2664054E+06   2.2735051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   2.1660385E+06   2.1660385E+06   1.0828792E+03   8.0328855E+00   8.9811255E+03   2.1592371E+06   2.1660385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   2.0571280E+06   2.0571280E+06   8.7814084E+02   6.6595270E+00   8.0033572E+03   2.0506363E+06   2.0571280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   1.9479925E+06   1.9479925E+06   7.1566045E+02   5.5038734E+00   7.0243428E+03   1.9418176E+06   1.9479925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   1.8402054E+06   1.8402054E+06   6.0841605E+02   4.5369546E+00   6.2271542E+03   1.8343485E+06   1.8402054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.7357146E+06   1.7357146E+06   4.9224878E+02   3.7368239E+00   5.5410045E+03   1.7301704E+06   1.7357146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.6367262E+06   1.6367262E+06   3.9570603E+02   3.0830811E+00   4.9235574E+03   1.6314815E+06   1.6367262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.5453541E+06   1.5453541E+06   3.2362075E+02   2.5556233E+00   4.3952270E+03   1.5403883E+06   1.5453541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.4630946E+06   1.4630946E+06   2.6879258E+02   2.1351884E+00   3.9524835E+03   1.4583819E+06   1.4630946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
