#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2636557E-04   1.2832129E+07   1.2832129E+07   4.4767439E+06   2.9560384E+03   1.0018102E+07   1.2830566E+07   1.2832129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.2826836E+07   1.2826836E+07   3.6683452E+06   2.6596937E+03   9.9731536E+06   1.2825052E+07   1.2826836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.2820859E+07   1.2820859E+07   2.9450282E+06   2.3710421E+03   9.9394937E+06   1.2818825E+07   1.2820859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.2814118E+07   1.2814118E+07   2.3295903E+06   2.0973864E+03   9.9131350E+06   1.2811805E+07   1.2814118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.2806529E+07   1.2806529E+07   1.8375001E+06   1.8457708E+03   9.8870333E+06   1.2803905E+07   1.2806529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.2797998E+07   1.2797998E+07   1.4728546E+06   1.6220863E+03   9.8513837E+06   1.2795028E+07   1.2797998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.2788419E+07   1.2788419E+07   1.2253420E+06   1.4300764E+03   9.7949458E+06   1.2785068E+07   1.2788419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.2777678E+07   1.2777678E+07   1.0697166E+06   1.2704576E+03   9.7076005E+06   1.2773910E+07   1.2777678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.2765645E+07   1.2765645E+07   9.6931543E+05   1.1404628E+03   9.5838800E+06   1.2761423E+07   1.2765645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.2752181E+07   1.2752181E+07   8.8436343E+05   1.0341514E+03   9.4264157E+06   1.2747468E+07   1.2752181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.2737132E+07   1.2737132E+07   7.8389054E+05   9.4370311E+02   9.2473529E+06   1.2731894E+07   1.2737132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.2720336E+07   1.2720336E+07   6.5723087E+05   8.6157936E+02   9.0654383E+06   1.2714540E+07   1.2720336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.2701618E+07   1.2701618E+07   5.1860335E+05   7.8290622E+02   8.8977609E+06   1.2695237E+07   1.2701618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.2680801E+07   1.2680801E+07   3.9879894E+05   7.0694436E+02   8.7487651E+06   1.2673810E+07   1.2680801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.2657697E+07   1.2657697E+07   3.2420927E+05   6.3651732E+02   8.6040320E+06   1.2650077E+07   1.2657697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.2632110E+07   1.2632110E+07   2.9466407E+05   5.7521434E+02   8.4378883E+06   1.2623848E+07   1.2632110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.2603833E+07   1.2603833E+07   2.7975826E+05   5.2394719E+02   8.2356600E+06   1.2594920E+07   1.2603833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.2572648E+07   1.2572648E+07   2.4473440E+05   4.7973004E+02   8.0132598E+06   1.2563076E+07   1.2572648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.2538323E+07   1.2538323E+07   1.8697909E+05   4.3835331E+02   7.8063603E+06   1.2528087E+07   1.2538323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.2500620E+07   1.2500620E+07   1.3926265E+05   3.9859337E+02   7.6272145E+06   1.2489714E+07   1.2500620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.2459289E+07   1.2459289E+07   1.2402522E+05   3.6273182E+02   7.4417954E+06   1.2447706E+07   1.2459289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.2414071E+07   1.2414071E+07   1.1838683E+05   3.3211508E+02   7.2187155E+06   1.2401799E+07   1.2414071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.2364689E+07   1.2364689E+07   9.5174886E+04   3.0447177E+02   6.9853411E+06   1.2351714E+07   1.2364689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.2310851E+07   1.2310851E+07   7.3466275E+04   2.7793134E+02   6.7720101E+06   1.2297162E+07   1.2310851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.2252257E+07   1.2252257E+07   6.9590828E+04   2.5381792E+02   6.5419733E+06   1.2237841E+07   1.2252257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.2188589E+07   1.2188589E+07   5.7267725E+04   2.3217882E+02   6.2878713E+06   1.2173436E+07   1.2188589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.2119515E+07   1.2119515E+07   4.3054650E+04   2.1145224E+02   6.0548007E+06   1.2103620E+07   1.2119515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.2044692E+07   1.2044692E+07   4.3340977E+04   1.9263821E+02   5.8019816E+06   1.2028052E+07   1.2044692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.1963766E+07   1.1963766E+07   3.2505968E+04   1.7540160E+02   5.5377921E+06   1.1946386E+07   1.1963766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.1876374E+07   1.1876374E+07   2.8825395E+04   1.5901793E+02   5.2913963E+06   1.1858270E+07   1.1876374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.1782153E+07   1.1782153E+07   2.3733224E+04   1.4416412E+02   5.0261524E+06   1.1763350E+07   1.1782153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.1680728E+07   1.1680728E+07   2.1087233E+04   1.3028343E+02   4.7781904E+06   1.1661253E+07   1.1680728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.1571715E+07   1.1571715E+07   1.6206007E+04   1.1774775E+02   4.5149342E+06   1.1551591E+07   1.1571715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.1454712E+07   1.1454712E+07   1.5686023E+04   1.0605035E+02   4.2617566E+06   1.1433960E+07   1.1454712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.1329300E+07   1.1329300E+07   1.1558569E+04   9.5249527E+01   4.0076889E+06   1.1307960E+07   1.1329300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.1195063E+07   1.1195063E+07   1.0151300E+04   8.5371844E+01   3.7545420E+06   1.1173185E+07   1.1195063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.1051579E+07   1.1051579E+07   9.4502727E+03   7.6329208E+01   3.5117243E+06   1.1029213E+07   1.1051579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.0898415E+07   1.0898415E+07   7.6380962E+03   6.8039064E+01   3.2749978E+06   1.0875609E+07   1.0898415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.0735121E+07   1.0735121E+07   6.0686894E+03   6.0484032E+01   3.0408476E+06   1.0711933E+07   1.0735121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.0561249E+07   1.0561249E+07   4.9742222E+03   5.3614408E+01   2.8142446E+06   1.0537744E+07   1.0561249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.0376347E+07   1.0376347E+07   4.1386116E+03   4.7384678E+01   2.5951711E+06   1.0352590E+07   1.0376347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.0179962E+07   1.0179962E+07   3.5875535E+03   4.1742047E+01   2.3846895E+06   1.0156022E+07   1.0179962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   9.9716537E+06   9.9716537E+06   3.2033023E+03   3.6646172E+01   2.1839242E+06   9.9476078E+06   9.9716537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   9.7510067E+06   9.7510067E+06   2.8209341E+03   3.2077238E+01   1.9901060E+06   9.7269292E+06   9.7510067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   9.5176388E+06   9.5176388E+06   2.1411432E+03   2.7969498E+01   1.8067616E+06   9.4936101E+06   9.5176388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   9.2712335E+06   9.2712335E+06   1.8305334E+03   2.4299289E+01   1.6362560E+06   9.2473353E+06   9.2712335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   9.0115652E+06   9.0115652E+06   1.5540631E+03   2.1034151E+01   1.4721073E+06   8.9878805E+06   9.0115652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   8.7385425E+06   8.7385425E+06   1.3449168E+03   1.8134123E+01   1.3214384E+06   8.7151551E+06   8.7385425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   8.4522567E+06   8.4522567E+06   1.0216029E+03   1.5569935E+01   1.1796021E+06   8.4292505E+06   8.4522567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   8.1530461E+06   8.1530461E+06   8.4093405E+02   1.3313844E+01   1.0475088E+06   8.1305027E+06   8.1530461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   7.8415680E+06   7.8415680E+06   6.9839228E+02   1.1335022E+01   9.2618906E+05   7.8195679E+06   7.8415680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.5188844E+06   7.5188844E+06   5.9506085E+02   9.6067386E+00   8.1520628E+05   7.4975032E+06   7.5188844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.1865572E+06   7.1865572E+06   5.3278560E+02   8.1058372E+00   7.1315769E+05   7.1658644E+06   7.1865572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   6.8467593E+06   6.8467593E+06   3.9326431E+02   6.8088454E+00   6.2116960E+05   6.8268168E+06   6.8467593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.5024143E+06   6.5024143E+06   3.4130324E+02   5.6949730E+00   5.3804152E+05   6.4832732E+06   6.5024143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.1573741E+06   6.1573741E+06   2.8611515E+02   4.7448302E+00   4.6429234E+05   6.1390717E+06   6.1573741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   5.8166102E+06   5.8166102E+06   2.2702234E+02   3.9417058E+00   3.9916604E+05   5.7991666E+06   5.8166102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.4862783E+06   5.4862783E+06   1.7698906E+02   3.2704361E+00   3.4269575E+05   5.4696925E+06   5.4862783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.1733501E+06   5.1733501E+06   1.5819687E+02   2.7169674E+00   2.9407919E+05   5.1575969E+06   5.1733501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   4.8845052E+06   4.8845052E+06   1.2018075E+02   2.2671787E+00   2.5323828E+05   4.8695358E+06   4.8845052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.6244721E+06   4.6244721E+06   1.0381506E+02   1.9061438E+00   2.1912640E+05   4.6102197E+06   4.6244721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
