#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2777655E-05   1.5168678E+07   1.5168678E+07   2.0135756E+07   7.0118803E+03   2.3681403E+07   1.5168677E+07   1.5168678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.5168657E+07   1.5168657E+07   2.0121962E+07   7.0087775E+03   2.3676841E+07   1.5168655E+07   1.5168657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.5168632E+07   1.5168632E+07   2.0106044E+07   7.0051963E+03   2.3671579E+07   1.5168629E+07   1.5168632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.5168604E+07   1.5168604E+07   2.0087676E+07   7.0010633E+03   2.3665510E+07   1.5168600E+07   1.5168604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.5168571E+07   1.5168571E+07   2.0066484E+07   6.9962940E+03   2.3658510E+07   1.5168566E+07   1.5168571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.5168533E+07   1.5168533E+07   2.0042039E+07   6.9907909E+03   2.3650440E+07   1.5168527E+07   1.5168533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.5168490E+07   1.5168490E+07   2.0013844E+07   6.9844421E+03   2.3641137E+07   1.5168481E+07   1.5168490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.5168439E+07   1.5168439E+07   1.9981330E+07   6.9771185E+03   2.3630416E+07   1.5168429E+07   1.5168439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.5168381E+07   1.5168381E+07   1.9943845E+07   6.9686719E+03   2.3618065E+07   1.5168369E+07   1.5168381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.5168314E+07   1.5168314E+07   1.9900639E+07   6.9589320E+03   2.3603842E+07   1.5168299E+07   1.5168314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.5168236E+07   1.5168236E+07   1.9850854E+07   6.9477034E+03   2.3587470E+07   1.5168219E+07   1.5168236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.5168147E+07   1.5168147E+07   1.9793507E+07   6.9347618E+03   2.3568633E+07   1.5168126E+07   1.5168147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.5168043E+07   1.5168043E+07   1.9727474E+07   6.9198503E+03   2.3546972E+07   1.5168019E+07   1.5168043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.5167924E+07   1.5167924E+07   1.9651475E+07   6.9026751E+03   2.3522082E+07   1.5167895E+07   1.5167924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.5167786E+07   1.5167786E+07   1.9564050E+07   6.8829003E+03   2.3493502E+07   1.5167752E+07   1.5167786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.5167628E+07   1.5167628E+07   1.9463543E+07   6.8601431E+03   2.3460715E+07   1.5167588E+07   1.5167628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.5167444E+07   1.5167444E+07   1.9348076E+07   6.8339676E+03   2.3423139E+07   1.5167398E+07   1.5167444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.5167233E+07   1.5167233E+07   1.9215528E+07   6.8038787E+03   2.3380126E+07   1.5167178E+07   1.5167233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.5166989E+07   1.5166989E+07   1.9063513E+07   6.7693162E+03   2.3330958E+07   1.5166926E+07   1.5166989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.5166708E+07   1.5166708E+07   1.8889359E+07   6.7296473E+03   2.3274844E+07   1.5166634E+07   1.5166708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.5166384E+07   1.5166384E+07   1.8690090E+07   6.6841609E+03   2.3210919E+07   1.5166298E+07   1.5166384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.5166010E+07   1.5166010E+07   1.8462410E+07   6.6320612E+03   2.3138255E+07   1.5165910E+07   1.5166010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.5165579E+07   1.5165579E+07   1.8202701E+07   6.5724624E+03   2.3055861E+07   1.5165464E+07   1.5165579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.5165083E+07   1.5165083E+07   1.7907027E+07   6.5043850E+03   2.2962705E+07   1.5164949E+07   1.5165083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.5164511E+07   1.5164511E+07   1.7571159E+07   6.4267547E+03   2.2857737E+07   1.5164356E+07   1.5164511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.5163853E+07   1.5163853E+07   1.7190618E+07   6.3384050E+03   2.2739924E+07   1.5163674E+07   1.5163853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.5163096E+07   1.5163096E+07   1.6760757E+07   6.2380837E+03   2.2608299E+07   1.5162889E+07   1.5163096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.5162225E+07   1.5162225E+07   1.6276872E+07   6.1244682E+03   2.2462031E+07   1.5161985E+07   1.5162225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.5161224E+07   1.5161224E+07   1.5734379E+07   5.9961880E+03   2.2300510E+07   1.5160947E+07   1.5161224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.5160074E+07   1.5160074E+07   1.5129042E+07   5.8518606E+03   2.2123458E+07   1.5159754E+07   1.5160074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.5158754E+07   1.5158754E+07   1.4457282E+07   5.6901413E+03   2.1931066E+07   1.5158385E+07   1.5158754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.5157240E+07   1.5157240E+07   1.3716575E+07   5.5097914E+03   2.1724145E+07   1.5156815E+07   1.5157240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.5155506E+07   1.5155506E+07   1.2905945E+07   5.3097681E+03   2.1504301E+07   1.5155015E+07   1.5155506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.5153520E+07   1.5153520E+07   1.2026541E+07   5.0893371E+03   2.1274111E+07   1.5152955E+07   1.5153520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.5151250E+07   1.5151250E+07   1.1082311E+07   4.8482117E+03   2.1037272E+07   1.5150600E+07   1.5151250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.5148658E+07   1.5148658E+07   1.0080702E+07   4.5867133E+03   2.0798705E+07   1.5147910E+07   1.5148658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.5145702E+07   1.5145702E+07   9.0333476E+06   4.3059505E+03   2.0564537E+07   1.5144842E+07   1.5145702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.5142336E+07   1.5142336E+07   7.9566239E+06   4.0080031E+03   2.0341916E+07   1.5141349E+07   1.5142336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.5138509E+07   1.5138509E+07   6.8719203E+06   3.6960890E+03   2.0138567E+07   1.5137376E+07   1.5138509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.5134165E+07   1.5134165E+07   5.8054209E+06   3.3746847E+03   1.9962006E+07   1.5132867E+07   1.5134165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.5129243E+07   1.5129243E+07   4.7871570E+06   3.0495532E+03   1.9818380E+07   1.5127757E+07   1.5129243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.5123674E+07   1.5123674E+07   3.8490891E+06   2.7276284E+03   1.9710923E+07   1.5121976E+07   1.5123674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.5117384E+07   1.5117384E+07   3.0220585E+06   2.4166974E+03   1.9638205E+07   1.5115447E+07   1.5117384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.5110290E+07   1.5110290E+07   2.3316386E+06   2.1248355E+03   1.9592514E+07   1.5108085E+07   1.5110290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.5102302E+07   1.5102302E+07   1.7932721E+06   1.8595821E+03   1.9558961E+07   1.5099795E+07   1.5102302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.5093317E+07   1.5093317E+07   1.4075867E+06   1.6269070E+03   1.9516133E+07   1.5090475E+07   1.5093317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.5083223E+07   1.5083223E+07   1.1573595E+06   1.4301200E+03   1.9439117E+07   1.5080009E+07   1.5083223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.5071894E+07   1.5071894E+07   1.0080031E+06   1.2689883E+03   1.9305285E+07   1.5068268E+07   1.5071894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.5059188E+07   1.5059188E+07   9.1326505E+05   1.1394231E+03   1.9102133E+07   1.5055113E+07   1.5059188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.5044952E+07   1.5044952E+07   8.2655022E+05   1.0340937E+03   1.8834609E+07   1.5040387E+07   1.5044952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.5029018E+07   1.5029018E+07   7.1561814E+05   9.4413556E+02   1.8527508E+07   1.5023924E+07   1.5029018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.5011206E+07   1.5011206E+07   5.7491145E+05   8.6167854E+02   1.8218129E+07   1.5005545E+07   1.5011206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.4991326E+07   1.4991326E+07   4.2745944E+05   7.8232537E+02   1.7937894E+07   1.4985063E+07   1.4991326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.4969180E+07   1.4969180E+07   3.1054288E+05   7.0626502E+02   1.7690112E+07   1.4962284E+07   1.4969180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.4944560E+07   1.4944560E+07   2.4869128E+05   6.3696093E+02   1.7440942E+07   1.4937003E+07   1.4944560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.4917246E+07   1.4917246E+07   2.3125512E+05   5.7769062E+02   1.7140815E+07   1.4909006E+07   1.4917246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.4887005E+07   1.4887005E+07   2.1756605E+05   5.2818423E+02   1.6771629E+07   1.4878066E+07   1.4887005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.4853591E+07   1.4853591E+07   1.7477360E+05   4.8445704E+02   1.6376916E+07   1.4843938E+07   1.4853591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.4816746E+07   1.4816746E+07   1.1467731E+05   4.4262838E+02   1.6022966E+07   1.4806367E+07   1.4816746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.4776200E+07   1.4776200E+07   7.9086315E+04   4.0285327E+02   1.5710760E+07   1.4765086E+07   1.4776200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.4731676E+07   1.4731676E+07   7.8896735E+04   3.6803016E+02   1.5361478E+07   1.4719814E+07   1.4731676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.4682880E+07   1.4682880E+07   7.5607098E+04   3.3848711E+02   1.4939283E+07   1.4670256E+07   1.4682880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.4629500E+07   1.4629500E+07   5.0061576E+04   3.1114682E+02   1.4520922E+07   1.4616098E+07   1.4629500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.4571210E+07   1.4571210E+07   3.5533603E+04   2.8495885E+02   1.4136803E+07   1.4557011E+07   1.4571210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.4507670E+07   1.4507670E+07   3.6934870E+04   2.6159075E+02   1.3701419E+07   1.4492657E+07   1.4507670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.4438524E+07   1.4438524E+07   2.4389422E+04   2.4021852E+02   1.3238861E+07   1.4422679E+07   1.4438524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.4363397E+07   1.4363397E+07   1.8647790E+04   2.1977459E+02   1.2804723E+07   1.4346706E+07   1.4363397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.4281900E+07   1.4281900E+07   2.0022022E+04   2.0145907E+02   1.2310473E+07   1.4264353E+07   1.4281900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.4193626E+07   1.4193626E+07   9.4331915E+03   1.8418350E+02   1.1829652E+07   1.4175218E+07   1.4193626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.4098160E+07   1.4098160E+07   1.2287035E+04   1.6806944E+02   1.1341417E+07   1.4078893E+07   1.4098160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.3995077E+07   1.3995077E+07   6.4004231E+03   1.5318871E+02   1.0832275E+07   1.3974966E+07   1.3995077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.3883948E+07   1.3883948E+07   7.5776763E+03   1.3923615E+02   1.0336783E+07   1.3863017E+07   1.3883948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.3764333E+07   1.3764333E+07   3.5038960E+03   1.2640154E+02   9.8363134E+06   1.3742607E+07   1.3764333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.3635780E+07   1.3635780E+07   4.5124502E+03   1.1462310E+02   9.3211118E+06   1.3613279E+07   1.3635780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.3497811E+07   1.3497811E+07   3.1129351E+03   1.0357763E+02   8.8247842E+06   1.3474561E+07   1.3497811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.3349938E+07   1.3349938E+07   1.4392683E+03   9.3386505E+01   8.3135203E+06   1.3325980E+07   1.3349938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.3191669E+07   1.3191669E+07   1.5902452E+03   8.3994725E+01   7.8130926E+06   1.3167058E+07   1.3191669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.3022509E+07   1.3022509E+07   1.8251120E+03   7.5361941E+01   7.3250672E+06   1.2997296E+07   1.3022509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.2841946E+07   1.2841946E+07   1.4494635E+03   6.7409369E+01   6.8466611E+06   1.2816185E+07   1.2841946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.2649452E+07   1.2649452E+07   1.0001987E+03   6.0125299E+01   6.3757688E+06   1.2623208E+07   1.2649452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.2444497E+07   1.2444497E+07   8.2989771E+02   5.3472339E+01   5.9168148E+06   1.2417843E+07   1.2444497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.2226551E+07   1.2226551E+07   6.8886739E+02   4.7415170E+01   5.4703810E+06   1.2199560E+07   1.2226551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.1995080E+07   1.1995080E+07   4.1366689E+02   4.1904381E+01   5.0374153E+06   1.1967830E+07   1.1995080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.1749566E+07   1.1749566E+07   1.3892420E+01   3.6908051E+01   4.6253389E+06   1.1722145E+07   1.1749566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.1489518E+07   1.1489518E+07   1.0706110E+02   3.2395944E+01   4.2321965E+06   1.1462012E+07   1.1489518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.1214486E+07   1.1214486E+07   1.3669779E+02   2.8336113E+01   3.8509619E+06   1.1186989E+07   1.1214486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.0924099E+07   1.0924099E+07   3.1314635E+01   2.4689945E+01   3.4958062E+06   1.0896705E+07   1.0924099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.0618089E+07   1.0618089E+07   -5.5691883E+01   2.1432629E+01   3.1546223E+06   1.0590896E+07   1.0618089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.0296349E+07   1.0296349E+07   3.8794824E+01   1.8531280E+01   2.8354087E+06   1.0269455E+07   1.0296349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   9.9589875E+06   9.9589875E+06   4.7571515E+01   1.5954397E+01   2.5376355E+06   9.9324923E+06   9.9589875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.6064020E+06   9.6064020E+06   1.0013830E+01   1.3677556E+01   2.2594439E+06   9.5804023E+06   9.6064020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   9.2393672E+06   9.2393672E+06   -4.6665912E+01   1.1674171E+01   2.0024030E+06   9.2139586E+06   9.2393672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.8591342E+06   8.8591342E+06   -6.4395271E+00   9.9186356E+00   1.7663754E+06   8.8344075E+06   8.8591342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   8.4675430E+06   8.4675430E+06   -3.4046209E+01   8.3889751E+00   1.5480523E+06   8.4435822E+06   8.4675430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   8.0671538E+06   8.0671538E+06   -3.5465902E+00   7.0627785E+00   1.3505496E+06   8.0440337E+06   8.0671538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.6614109E+06   7.6614109E+06   -3.7176347E+00   5.9201134E+00   1.1723758E+06   7.6391943E+06   7.6614109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   7.2548525E+06   7.2548525E+06   -1.7508215E+01   4.9428351E+00   1.0128309E+06   7.2335863E+06   7.2548525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.8533360E+06   6.8533360E+06   -1.5654924E+01   4.1145310E+00   8.7233349E+05   6.8330471E+06   6.8533360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.4641141E+06   6.4641141E+06   -1.4542563E+01   3.4205244E+00   7.4862523E+05   6.4448042E+06   6.4641141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   6.0954004E+06   6.0954004E+06   -5.7492667E+00   2.8469181E+00   6.4283130E+05   6.0770436E+06   6.0954004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.7550650E+06   5.7550650E+06   -4.2647749E+00   2.3796746E+00   5.5351280E+05   5.7376074E+06   5.7550650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.4486786E+06   5.4486786E+06   -4.0924979E+00   2.0038342E+00   4.7917797E+05   5.4320451E+06   5.4486786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
