#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.1858496E+07   1.1858496E+07   1.5805310E+07   6.3507207E+03   8.3887825E+06   1.1858512E+07   1.1858496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.1858494E+07   1.1858494E+07   1.5804377E+07   6.3504787E+03   8.3886700E+06   1.1858510E+07   1.1858494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.1858492E+07   1.1858492E+07   1.5803299E+07   6.3501993E+03   8.3885401E+06   1.1858508E+07   1.1858492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.1858490E+07   1.1858490E+07   1.5802054E+07   6.3498766E+03   8.3883900E+06   1.1858505E+07   1.1858490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.1858487E+07   1.1858487E+07   1.5800616E+07   6.3495041E+03   8.3882168E+06   1.1858502E+07   1.1858487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.1858483E+07   1.1858483E+07   1.5798957E+07   6.3490739E+03   8.3880168E+06   1.1858499E+07   1.1858483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.1858480E+07   1.1858480E+07   1.5797040E+07   6.3485771E+03   8.3877859E+06   1.1858495E+07   1.1858480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.1858475E+07   1.1858475E+07   1.5794827E+07   6.3480035E+03   8.3875193E+06   1.1858491E+07   1.1858475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.1858470E+07   1.1858470E+07   1.5792272E+07   6.3473412E+03   8.3872115E+06   1.1858485E+07   1.1858470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.1858465E+07   1.1858465E+07   1.5789323E+07   6.3465765E+03   8.3868562E+06   1.1858479E+07   1.1858465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.1858458E+07   1.1858458E+07   1.5785917E+07   6.3456936E+03   8.3864460E+06   1.1858472E+07   1.1858458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.1858450E+07   1.1858450E+07   1.5781984E+07   6.3446742E+03   8.3859724E+06   1.1858464E+07   1.1858450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.1858441E+07   1.1858441E+07   1.5777445E+07   6.3434972E+03   8.3854258E+06   1.1858455E+07   1.1858441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.1858431E+07   1.1858431E+07   1.5772204E+07   6.3421383E+03   8.3847948E+06   1.1858444E+07   1.1858431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.1858419E+07   1.1858419E+07   1.5766154E+07   6.3405695E+03   8.3840666E+06   1.1858432E+07   1.1858419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.1858406E+07   1.1858406E+07   1.5759170E+07   6.3387585E+03   8.3832262E+06   1.1858418E+07   1.1858406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.1858390E+07   1.1858390E+07   1.5751110E+07   6.3366678E+03   8.3822564E+06   1.1858401E+07   1.1858390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.1858372E+07   1.1858372E+07   1.5741806E+07   6.3342546E+03   8.3811373E+06   1.1858382E+07   1.1858372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.1858350E+07   1.1858350E+07   1.5731068E+07   6.3314690E+03   8.3798463E+06   1.1858360E+07   1.1858350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.1858326E+07   1.1858326E+07   1.5718678E+07   6.3282541E+03   8.3783571E+06   1.1858335E+07   1.1858326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.1858298E+07   1.1858298E+07   1.5704381E+07   6.3245438E+03   8.3766395E+06   1.1858305E+07   1.1858298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.1858266E+07   1.1858266E+07   1.5687886E+07   6.3202623E+03   8.3746589E+06   1.1858271E+07   1.1858266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.1858228E+07   1.1858228E+07   1.5668858E+07   6.3153222E+03   8.3723756E+06   1.1858232E+07   1.1858228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.1858185E+07   1.1858185E+07   1.5646913E+07   6.3096228E+03   8.3697440E+06   1.1858187E+07   1.1858185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
