#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.3788689E+07   1.3788689E+07   1.8376585E+07   6.6874408E+03   1.5337920E+07   1.3788697E+07   1.3788689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.3788686E+07   1.3788686E+07   1.8375293E+07   6.6871366E+03   1.5337648E+07   1.3788694E+07   1.3788686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.3788684E+07   1.3788684E+07   1.8373801E+07   6.6867854E+03   1.5337334E+07   1.3788692E+07   1.3788684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.3788681E+07   1.3788681E+07   1.8372077E+07   6.6863799E+03   1.5336972E+07   1.3788689E+07   1.3788681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.3788678E+07   1.3788678E+07   1.8370088E+07   6.6859117E+03   1.5336553E+07   1.3788685E+07   1.3788678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.3788674E+07   1.3788674E+07   1.8367790E+07   6.6853710E+03   1.5336070E+07   1.3788681E+07   1.3788674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.3788669E+07   1.3788669E+07   1.8365138E+07   6.6847467E+03   1.5335512E+07   1.3788677E+07   1.3788669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.3788664E+07   1.3788664E+07   1.8362075E+07   6.6840258E+03   1.5334868E+07   1.3788671E+07   1.3788664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.3788658E+07   1.3788658E+07   1.8358539E+07   6.6831935E+03   1.5334124E+07   1.3788665E+07   1.3788658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.3788651E+07   1.3788651E+07   1.8354456E+07   6.6822324E+03   1.5333266E+07   1.3788658E+07   1.3788651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
