#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   2.1921331E+06   2.1921331E+06   2.9226486E+06   6.9299216E+03   2.8146621E+04   2.1922903E+06   2.1921331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   2.1921329E+06   2.1921329E+06   2.9226180E+06   6.9298769E+03   2.8146372E+04   2.1922901E+06   2.1921329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   2.1921326E+06   2.1921326E+06   2.9225826E+06   6.9298253E+03   2.8146085E+04   2.1922898E+06   2.1921326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   2.1921323E+06   2.1921323E+06   2.9225418E+06   6.9297658E+03   2.8145753E+04   2.1922894E+06   2.1921323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   2.1921319E+06   2.1921319E+06   2.9224947E+06   6.9296970E+03   2.8145369E+04   2.1922890E+06   2.1921319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   2.1921315E+06   2.1921315E+06   2.9224403E+06   6.9296176E+03   2.8144926E+04   2.1922885E+06   2.1921315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   2.1921310E+06   2.1921310E+06   2.9223775E+06   6.9295258E+03   2.8144415E+04   2.1922880E+06   2.1921310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   2.1921304E+06   2.1921304E+06   2.9223049E+06   6.9294199E+03   2.8143825E+04   2.1922873E+06   2.1921304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   2.1921297E+06   2.1921297E+06   2.9222212E+06   6.9292976E+03   2.8143143E+04   2.1922866E+06   2.1921297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   2.1921290E+06   2.1921290E+06   2.9221244E+06   6.9291564E+03   2.8142356E+04   2.1922858E+06   2.1921290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   2.1921281E+06   2.1921281E+06   2.9220127E+06   6.9289933E+03   2.8141446E+04   2.1922848E+06   2.1921281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   2.1921270E+06   2.1921270E+06   2.9218837E+06   6.9288050E+03   2.8140397E+04   2.1922836E+06   2.1921270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   2.1921259E+06   2.1921259E+06   2.9217348E+06   6.9285875E+03   2.8139185E+04   2.1922823E+06   2.1921259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   2.1921245E+06   2.1921245E+06   2.9215628E+06   6.9283364E+03   2.8137785E+04   2.1922808E+06   2.1921245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   2.1921229E+06   2.1921229E+06   2.9213642E+06   6.9280464E+03   2.8136169E+04   2.1922791E+06   2.1921229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   2.1921211E+06   2.1921211E+06   2.9211348E+06   6.9277115E+03   2.8134303E+04   2.1922771E+06   2.1921211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   2.1921190E+06   2.1921190E+06   2.9208700E+06   6.9273249E+03   2.8132149E+04   2.1922748E+06   2.1921190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   2.1921166E+06   2.1921166E+06   2.9205642E+06   6.9268784E+03   2.8129661E+04   2.1922721E+06   2.1921166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   2.1921137E+06   2.1921137E+06   2.9202112E+06   6.9263629E+03   2.8126789E+04   2.1922690E+06   2.1921137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   2.1921105E+06   2.1921105E+06   2.9198035E+06   6.9257676E+03   2.8123473E+04   2.1922654E+06   2.1921105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   2.1921068E+06   2.1921068E+06   2.9193328E+06   6.9250803E+03   2.8119645E+04   2.1922613E+06   2.1921068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   2.1921024E+06   2.1921024E+06   2.9187893E+06   6.9242866E+03   2.8115226E+04   2.1922566E+06   2.1921024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
