#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7309734E-05   7.6665262E+06   7.6665262E+06   1.0133487E+07   6.0522587E+03   1.8422304E+06   7.6665514E+06   7.6665262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   7.6664865E+06   7.6664865E+06   1.0119794E+07   6.0470813E+03   1.8416306E+06   7.6665094E+06   7.6664865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   7.6664406E+06   7.6664406E+06   1.0104005E+07   6.0411089E+03   1.8409396E+06   7.6664609E+06   7.6664406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   7.6663876E+06   7.6663876E+06   1.0085800E+07   6.0342205E+03   1.8401438E+06   7.6664048E+06   7.6663876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   7.6663265E+06   7.6663265E+06   1.0064817E+07   6.0262772E+03   1.8392276E+06   7.6663401E+06   7.6663265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   7.6662559E+06   7.6662559E+06   1.0040638E+07   6.0171193E+03   1.8381733E+06   7.6662655E+06   7.6662559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   7.6661744E+06   7.6661744E+06   1.0012786E+07   6.0065639E+03   1.8369609E+06   7.6661793E+06   7.6661744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   7.6660804E+06   7.6660804E+06   9.9807149E+06   5.9944012E+03   1.8355674E+06   7.6660798E+06   7.6660804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   7.6659719E+06   7.6659719E+06   9.9438020E+06   5.9803913E+03   1.8339671E+06   7.6659650E+06   7.6659719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   7.6658466E+06   7.6658466E+06   9.9013384E+06   5.9642598E+03   1.8321307E+06   7.6658326E+06   7.6658466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   7.6657021E+06   7.6657021E+06   9.8525183E+06   5.9456938E+03   1.8300256E+06   7.6656797E+06   7.6657021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   7.6655354E+06   7.6655354E+06   9.7964288E+06   5.9243371E+03   1.8276153E+06   7.6655033E+06   7.6655354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   7.6653431E+06   7.6653431E+06   9.7320386E+06   5.8997850E+03   1.8248590E+06   7.6652999E+06   7.6653431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   7.6651213E+06   7.6651213E+06   9.6581872E+06   5.8715789E+03   1.8217120E+06   7.6650653E+06   7.6651213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   7.6648655E+06   7.6648655E+06   9.5735743E+06   5.8392010E+03   1.8181254E+06   7.6647947E+06   7.6648655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   7.6645706E+06   7.6645706E+06   9.4767509E+06   5.8020689E+03   1.8140461E+06   7.6644828E+06   7.6645706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   7.6642307E+06   7.6642307E+06   9.3661123E+06   5.7595299E+03   1.8094177E+06   7.6641233E+06   7.6642307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   7.6638390E+06   7.6638390E+06   9.2398954E+06   5.7108572E+03   1.8041808E+06   7.6637090E+06   7.6638390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   7.6633878E+06   7.6633878E+06   9.0961812E+06   5.6552461E+03   1.7982747E+06   7.6632318E+06   7.6633878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   7.6628683E+06   7.6628683E+06   8.9329056E+06   5.5918126E+03   1.7916391E+06   7.6626823E+06   7.6628683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   7.6622703E+06   7.6622703E+06   8.7478810E+06   5.5195950E+03   1.7842164E+06   7.6620499E+06   7.6622703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   7.6615823E+06   7.6615823E+06   8.5388330E+06   5.4375590E+03   1.7759561E+06   7.6613223E+06   7.6615823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   7.6607912E+06   7.6607912E+06   8.3034570E+06   5.3446082E+03   1.7668187E+06   7.6604858E+06   7.6607912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   7.6598822E+06   7.6598822E+06   8.0394990E+06   5.2396027E+03   1.7567820E+06   7.6595246E+06   7.6598822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   7.6588383E+06   7.6588383E+06   7.7448675E+06   5.1213861E+03   1.7458483E+06   7.6584209E+06   7.6588383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   7.6576406E+06   7.6576406E+06   7.4177823E+06   4.9888249E+03   1.7340527E+06   7.6571547E+06   7.6576406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   7.6562677E+06   7.6562677E+06   7.0569655E+06   4.8408624E+03   1.7214727E+06   7.6557034E+06   7.6562677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   7.6546954E+06   7.6546954E+06   6.6618788E+06   4.6765896E+03   1.7082369E+06   7.6540415E+06   7.6546954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   7.6528969E+06   7.6528969E+06   6.2330059E+06   4.4953356E+03   1.6945334E+06   7.6521409E+06   7.6528969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   7.6508422E+06   7.6508422E+06   5.7721754E+06   4.2967780E+03   1.6806146E+06   7.6499700E+06   7.6508422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   7.6484982E+06   7.6484982E+06   5.2829046E+06   4.0810723E+03   1.6667944E+06   7.6474940E+06   7.6484982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   7.6458281E+06   7.6458281E+06   4.7707348E+06   3.8489974E+03   1.6534359E+06   7.6446743E+06   7.6458281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   7.6427916E+06   7.6427916E+06   4.2435056E+06   3.6021046E+03   1.6409221E+06   7.6414690E+06   7.6427916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   7.6393447E+06   7.6393447E+06   3.7114937E+06   3.3428568E+03   1.6296053E+06   7.6378319E+06   7.6393447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   7.6354393E+06   7.6354393E+06   3.1873163E+06   3.0747315E+03   1.6197303E+06   7.6337132E+06   7.6354393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   7.6310232E+06   7.6310232E+06   2.6854821E+06   2.8022529E+03   1.6113316E+06   7.6290589E+06   7.6310232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   7.6260397E+06   7.6260397E+06   2.2214707E+06   2.5309108E+03   1.6041099E+06   7.6238109E+06   7.6260397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   7.6204277E+06   7.6204277E+06   1.8102572E+06   2.2669201E+03   1.5973109E+06   7.6179067E+06   7.6204277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   7.6141208E+06   7.6141208E+06   1.4642927E+06   2.0167828E+03   1.5896418E+06   7.6112789E+06   7.6141208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   7.6070468E+06   7.6070468E+06   1.1911188E+06   1.7866381E+03   1.5792870E+06   7.6038553E+06   7.6070468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   7.5991273E+06   7.5991273E+06   9.9104678E+05   1.5814399E+03   1.5640924E+06   7.5955579E+06   7.5991273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   7.5902763E+06   7.5902763E+06   8.5561790E+05   1.4040757E+03   1.5419811E+06   7.5863022E+06   7.5902763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   7.5804002E+06   7.5804002E+06   7.6777638E+05   1.2546384E+03   1.5116039E+06   7.5759969E+06   7.5804002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   7.5693967E+06   7.5693967E+06   7.0462323E+05   1.1301417E+03   1.4731013E+06   7.5645432E+06   7.5693967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   7.5571553E+06   7.5571553E+06   6.4301905E+05   1.0249756E+03   1.4286735E+06   7.5518350E+06   7.5571553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   7.5435579E+06   7.5435579E+06   5.6700763E+05   9.3225605E+02   1.3824872E+06   7.5377593E+06   7.5435579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   7.5284806E+06   7.5284806E+06   4.7426099E+05   8.4587379E+02   1.3394758E+06   7.5221979E+06   7.5284806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   7.5117952E+06   7.5117952E+06   3.7745501E+05   7.6255631E+02   1.3030425E+06   7.5050278E+06   7.5117952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   7.4933708E+06   7.4933708E+06   2.9735955E+05   6.8286002E+02   1.2726279E+06   7.4861224E+06   7.4933708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   7.4730728E+06   7.4730728E+06   2.4892244E+05   6.1015659E+02   1.2431135E+06   7.4653503E+06   7.4730728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   7.4507613E+06   7.4507613E+06   2.2867336E+05   5.4772247E+02   1.2078581E+06   7.4425725E+06   7.4507613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   7.4262880E+06   7.4262880E+06   2.1556565E+05   4.9570451E+02   1.1645039E+06   7.4176399E+06   7.4262880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   7.3994954E+06   7.3994954E+06   1.8954722E+05   4.5063435E+02   1.1183840E+06   7.3903923E+06   7.3994954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   7.3702177E+06   7.3702177E+06   1.5246921E+05   4.0850783E+02   1.0775815E+06   7.3606607E+06   7.3702177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   7.3382831E+06   7.3382831E+06   1.2447796E+05   3.6851122E+02   1.0422992E+06   7.3282710E+06   7.3382831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   7.3035134E+06   7.3035134E+06   1.1375525E+05   3.3264301E+02   1.0032418E+06   7.2930443E+06   7.3035134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   7.2657208E+06   7.2657208E+06   1.0276382E+05   3.0138198E+02   9.5661112E+05   7.2547935E+06   7.2657208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   7.2247060E+06   7.2247060E+06   8.0940827E+04   2.7236152E+02   9.1255754E+05   7.2133219E+06   7.2247060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   7.1802628E+06   7.1802628E+06   6.6242445E+04   2.4473037E+02   8.7480104E+05   7.1684266E+06   7.1802628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   7.1321804E+06   7.1321804E+06   6.3461702E+04   2.2021883E+02   8.3096652E+05   7.1199009E+06   7.1321804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   7.0802416E+06   7.0802416E+06   5.2978973E+04   1.9827208E+02   7.8384930E+05   7.0675338E+06   7.0802416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   7.0242258E+06   7.0242258E+06   4.3252819E+04   1.7742983E+02   7.4439107E+05   7.0111118E+06   7.0242258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   6.9639094E+06   6.9639094E+06   4.0346245E+04   1.5883479E+02   7.0074374E+05   6.9504161E+06   6.9639094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   6.8990639E+06   6.8990639E+06   3.0980858E+04   1.4194158E+02   6.5958919E+05   6.8852159E+06   6.8990639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   6.8294500E+06   6.8294500E+06   2.9082869E+04   1.2653335E+02   6.2027240E+05   6.8152664E+06   6.8294500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   6.7548193E+06   6.7548193E+06   2.3408938E+04   1.1270789E+02   5.7755761E+05   6.7403230E+06   6.7548193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   6.6749191E+06   6.6749191E+06   2.1233881E+04   9.9863652E+01   5.3985148E+05   6.6601464E+06   6.6749191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   6.5894973E+06   6.5894973E+06   1.6560004E+04   8.8421608E+01   5.0158121E+05   6.5744899E+06   6.5894973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   6.4982958E+06   6.4982958E+06   1.5676722E+04   7.8125757E+01   4.6487468E+05   6.4830877E+06   6.4982958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   6.4010479E+06   6.4010479E+06   1.2502763E+04   6.8771260E+01   4.3057890E+05   6.3856745E+06   6.4010479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   6.2974840E+06   6.2974840E+06   1.0355718E+04   6.0421055E+01   3.9563355E+05   6.2819892E+06   6.2974840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   6.1873348E+06   6.1873348E+06   9.4911254E+03   5.2928071E+01   3.6316754E+05   6.1717621E+06   6.1873348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   6.0703304E+06   6.0703304E+06   8.0941937E+03   4.6211273E+01   3.3317707E+05   6.0547228E+06   6.0703304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   5.9462079E+06   5.9462079E+06   6.7237423E+03   4.0221454E+01   3.0446654E+05   5.9306121E+06   5.9462079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   5.8147186E+06   5.8147186E+06   5.5443552E+03   3.4913658E+01   2.7704723E+05   5.7991833E+06   5.8147186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   5.6756357E+06   5.6756357E+06   4.7038341E+03   3.0205874E+01   2.5109452E+05   5.6602061E+06   5.6756357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   5.5287696E+06   5.5287696E+06   4.0208003E+03   2.6043888E+01   2.2689513E+05   5.5134969E+06   5.5287696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   5.3739864E+06   5.3739864E+06   3.4765080E+03   2.2379921E+01   2.0397977E+05   5.3589178E+06   5.3739864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   5.2112315E+06   5.2112315E+06   2.8310555E+03   1.9162849E+01   1.8271770E+05   5.1964165E+06   5.2112315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   5.0405595E+06   5.0405595E+06   2.2578517E+03   1.6341169E+01   1.6371734E+05   5.0260454E+06   5.0405595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   4.8621724E+06   4.8621724E+06   2.0255140E+03   1.3883878E+01   1.4579851E+05   4.8480066E+06   4.8621724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   4.6764625E+06   4.6764625E+06   1.5765960E+03   1.1746087E+01   1.2948971E+05   4.6626893E+06   4.6764625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   4.4840634E+06   4.4840634E+06   1.3641500E+03   9.8989751E+00   1.1432217E+05   4.4707246E+06   4.4840634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   4.2859068E+06   4.2859068E+06   1.1541293E+03   8.3061256E+00   1.0092528E+05   4.2730406E+06   4.2859068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.0832891E+06   4.0832891E+06   9.4594382E+02   6.9402930E+00   8.8742829E+04   4.0709286E+06   4.0832891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   3.8779543E+06   3.8779543E+06   7.7960909E+02   5.7760480E+00   7.7696262E+04   3.8661254E+06   3.8779543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   3.6721999E+06   3.6721999E+06   6.3007659E+02   4.7901429E+00   6.7798822E+04   3.6609206E+06   3.6721999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   3.4689913E+06   3.4689913E+06   4.9506822E+02   3.9614764E+00   5.9240472E+04   3.4582691E+06   3.4689913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.2720003E+06   3.2720003E+06   4.2746956E+02   3.2732924E+00   5.1676151E+04   3.2618296E+06   3.2720003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.0853852E+06   3.0853852E+06   3.3654594E+02   2.7085628E+00   4.5253066E+04   3.0757460E+06   3.0853852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.9131301E+06   2.9131301E+06   2.7731338E+02   2.2519233E+00   3.9699531E+04   2.9039886E+06   2.9131301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.7580556E+06   2.7580556E+06   2.3899164E+02   1.8866552E+00   3.5145662E+04   2.7493673E+06   2.7580556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
