#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   6.9383865E+06   6.9383865E+06   9.2428075E+06   6.0976304E+03   1.3289738E+06   6.9384311E+06   6.9383865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   6.9383825E+06   6.9383825E+06   9.2415065E+06   6.0970890E+03   1.3289251E+06   6.9384267E+06   6.9383825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   6.9383777E+06   6.9383777E+06   9.2400043E+06   6.0964639E+03   1.3288688E+06   6.9384217E+06   6.9383777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   6.9383723E+06   6.9383723E+06   9.2382699E+06   6.0957421E+03   1.3288038E+06   6.9384159E+06   6.9383723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   6.9383660E+06   6.9383660E+06   9.2362674E+06   6.0949088E+03   1.3287288E+06   6.9384093E+06   6.9383660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   6.9383587E+06   6.9383587E+06   9.2339555E+06   6.0939466E+03   1.3286422E+06   6.9384016E+06   6.9383587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   6.9383503E+06   6.9383503E+06   9.2312865E+06   6.0928357E+03   1.3285423E+06   6.9383927E+06   6.9383503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   6.9383407E+06   6.9383407E+06   9.2282052E+06   6.0915531E+03   1.3284269E+06   6.9383824E+06   6.9383407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   6.9383295E+06   6.9383295E+06   9.2246483E+06   6.0900725E+03   1.3282938E+06   6.9383705E+06   6.9383295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   6.9383166E+06   6.9383166E+06   9.2205424E+06   6.0883631E+03   1.3281401E+06   6.9383568E+06   6.9383166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   6.9383017E+06   6.9383017E+06   9.2158032E+06   6.0863899E+03   1.3279628E+06   6.9383410E+06   6.9383017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   6.9382844E+06   6.9382844E+06   9.2103334E+06   6.0841121E+03   1.3277583E+06   6.9383227E+06   6.9382844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   6.9382646E+06   6.9382646E+06   9.2040207E+06   6.0814831E+03   1.3275223E+06   6.9383016E+06   6.9382646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   6.9382416E+06   6.9382416E+06   9.1967362E+06   6.0784487E+03   1.3272501E+06   6.9382773E+06   6.9382416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   6.9382151E+06   6.9382151E+06   9.1883310E+06   6.0749468E+03   1.3269362E+06   6.9382491E+06   6.9382151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   6.9381845E+06   6.9381845E+06   9.1786340E+06   6.0709058E+03   1.3265744E+06   6.9382167E+06   6.9381845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   6.9381492E+06   6.9381492E+06   9.1674482E+06   6.0662431E+03   1.3261572E+06   6.9381792E+06   6.9381492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   6.9381084E+06   6.9381084E+06   9.1545474E+06   6.0608639E+03   1.3256765E+06   6.9381359E+06   6.9381084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   6.9380613E+06   6.9380613E+06   9.1396713E+06   6.0546590E+03   1.3251227E+06   6.9380859E+06   6.9380613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   6.9380070E+06   6.9380070E+06   9.1225215E+06   6.0475027E+03   1.3244850E+06   6.9380282E+06   6.9380070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   6.9379442E+06   6.9379442E+06   9.1027555E+06   6.0392509E+03   1.3237509E+06   6.9379616E+06   6.9379442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   6.9378718E+06   6.9378718E+06   9.0799812E+06   6.0297380E+03   1.3229064E+06   6.9378848E+06   6.9378718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   6.9377882E+06   6.9377882E+06   9.0537497E+06   6.0187741E+03   1.3219354E+06   6.9377961E+06   6.9377882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   6.9376917E+06   6.9376917E+06   9.0235484E+06   6.0061419E+03   1.3208197E+06   6.9376937E+06   6.9376917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   6.9375803E+06   6.9375803E+06   8.9887927E+06   5.9915925E+03   1.3195386E+06   6.9375755E+06   6.9375803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   6.9374519E+06   6.9374519E+06   8.9488170E+06   5.9748418E+03   1.3180691E+06   6.9374392E+06   6.9374519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   6.9373036E+06   6.9373036E+06   8.9028660E+06   5.9555656E+03   1.3163851E+06   6.9372818E+06   6.9373036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   6.9371326E+06   6.9371326E+06   8.8500843E+06   5.9333953E+03   1.3144577E+06   6.9371003E+06   6.9371326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   6.9369353E+06   6.9369353E+06   8.7895067E+06   5.9079122E+03   1.3122547E+06   6.9368910E+06   6.9369353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   6.9367078E+06   6.9367078E+06   8.7200483E+06   5.8786425E+03   1.3097409E+06   6.9366496E+06   6.9367078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   6.9364454E+06   6.9364454E+06   8.6404953E+06   5.8450514E+03   1.3068777E+06   6.9363712E+06   6.9364454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   6.9361430E+06   6.9361430E+06   8.5494975E+06   5.8065382E+03   1.3036237E+06   6.9360503E+06   6.9361430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   6.9357944E+06   6.9357944E+06   8.4455627E+06   5.7624308E+03   1.2999348E+06   6.9356805E+06   6.9357944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   6.9353928E+06   6.9353928E+06   8.3270555E+06   5.7119814E+03   1.2957652E+06   6.9352544E+06   6.9353928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   6.9349303E+06   6.9349303E+06   8.1922015E+06   5.6543641E+03   1.2910683E+06   6.9347637E+06   6.9349303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   6.9343977E+06   6.9343977E+06   8.0390998E+06   5.5886737E+03   1.2857984E+06   6.9341987E+06   6.9343977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   6.9337849E+06   6.9337849E+06   7.8657456E+06   5.5139278E+03   1.2799128E+06   6.9335486E+06   6.9337849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   6.9330800E+06   6.9330800E+06   7.6700688E+06   5.4290738E+03   1.2733752E+06   6.9328010E+06   6.9330800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   6.9322698E+06   6.9322698E+06   7.4499902E+06   5.3330010E+03   1.2661592E+06   6.9319415E+06   6.9322698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   6.9313389E+06   6.9313389E+06   7.2035030E+06   5.2245611E+03   1.2582533E+06   6.9309544E+06   6.9313389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   6.9302704E+06   6.9302704E+06   6.9287825E+06   5.1025984E+03   1.2496666E+06   6.9298213E+06   6.9302704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   6.9290449E+06   6.9290449E+06   6.6243316E+06   4.9659927E+03   1.2404359E+06   6.9285219E+06   6.9290449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   6.9276406E+06   6.9276406E+06   6.2891653E+06   4.8137171E+03   1.2306322E+06   6.9270333E+06   6.9276406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   6.9260333E+06   6.9260333E+06   5.9230377E+06   4.6449144E+03   1.2203684E+06   6.9253298E+06   6.9260333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   6.9241958E+06   6.9241958E+06   5.5267086E+06   4.4589920E+03   1.2098040E+06   6.9233827E+06   6.9241958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   6.9220978E+06   6.9220978E+06   5.1022440E+06   4.2557378E+03   1.1991477E+06   6.9211602E+06   6.9220978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   6.9197061E+06   6.9197061E+06   4.6533281E+06   4.0354541E+03   1.1886532E+06   6.9186275E+06   6.9197061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   6.9169837E+06   6.9169837E+06   4.1855569E+06   3.7991048E+03   1.1786056E+06   6.9157458E+06   6.9169837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   6.9138906E+06   6.9138906E+06   3.7066592E+06   3.5484636E+03   1.1692938E+06   6.9124731E+06   6.9138906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   6.9103826E+06   6.9103826E+06   3.2265710E+06   3.2862458E+03   1.1609654E+06   6.9087638E+06   6.9103826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   6.9064121E+06   6.9064121E+06   2.7572675E+06   3.0161958E+03   1.1537608E+06   6.9045684E+06   6.9064121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   6.9019274E+06   6.9019274E+06   2.3122436E+06   2.7430931E+03   1.1476271E+06   6.8998337E+06   6.9019274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   6.8968727E+06   6.8968727E+06   1.9055400E+06   2.4726330E+03   1.1422217E+06   6.8945026E+06   6.8968727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   6.8911876E+06   6.8911876E+06   1.5502572E+06   2.2111372E+03   1.1368237E+06   6.8885139E+06   6.8911876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   6.8848069E+06   6.8848069E+06   1.2566023E+06   1.9650597E+03   1.1302890E+06   6.8818024E+06   6.8848069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   6.8776602E+06   6.8776602E+06   1.0296896E+06   1.7402871E+03   1.1210988E+06   6.8742977E+06   6.8776602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   6.8696705E+06   6.8696705E+06   8.6755655E+05   1.5412891E+03   1.1075582E+06   6.8659245E+06   6.8696705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   6.8607542E+06   6.8607542E+06   7.6011812E+05   1.3702595E+03   1.0881830E+06   6.8566013E+06   6.8607542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   6.8508201E+06   6.8508201E+06   6.8992327E+05   1.2264824E+03   1.0622542E+06   6.8462403E+06   6.8508201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   6.8397689E+06   6.8397689E+06   6.3541063E+05   1.1062259E+03   1.0304035E+06   6.8347467E+06   6.8397689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   6.8274943E+06   6.8274943E+06   5.7664167E+05   1.0034360E+03   9.9494473E+05   6.8220189E+06   6.8274943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   6.8138831E+06   6.8138831E+06   5.0214451E+05   9.1130903E+02   9.5956170E+05   6.8079495E+06   6.8138831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   6.7988174E+06   6.7988174E+06   4.1389027E+05   8.2441917E+02   9.2806535E+05   6.7924260E+06   6.7988174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   6.7821765E+06   6.7821765E+06   3.2662317E+05   7.4058351E+02   9.0241240E+05   6.7753324E+06   6.7821765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   6.7638369E+06   6.7638369E+06   2.5939903E+05   6.6135214E+02   8.8100936E+05   6.7565485E+06   6.7638369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   6.7436721E+06   6.7436721E+06   2.2218892E+05   5.9038763E+02   8.5897888E+05   6.7359491E+06   6.7436721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   6.7215496E+06   6.7215496E+06   2.0673057E+05   5.3028376E+02   8.3143688E+05   6.7134012E+06   6.7215496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   6.6973284E+06   6.6973284E+06   1.9202123E+05   4.8000509E+02   7.9813342E+05   6.6887613E+06   6.6973284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   6.6708587E+06   6.6708587E+06   1.6406445E+05   4.3546351E+02   7.6461990E+05   6.6618763E+06   6.6708587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   6.6419835E+06   6.6419835E+06   1.3091771E+05   3.9326271E+02   7.3631384E+05   6.6325865E+06   6.6419835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   6.6105406E+06   6.6105406E+06   1.1087203E+05   3.5369025E+02   7.1065148E+05   6.6007283E+06   6.6105406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   6.5763612E+06   6.5763612E+06   1.0384654E+05   3.1883232E+02   6.7988085E+05   6.5661335E+06   6.5763612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   6.5392664E+06   6.5392664E+06   9.0899973E+04   2.8821165E+02   6.4454457E+05   6.5286253E+06   6.5392664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   6.4990683E+06   6.4990683E+06   7.0079981E+04   2.5930323E+02   6.1395815E+05   6.4880191E+06   6.4990683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   6.4555748E+06   6.4555748E+06   6.0081889E+04   2.3218532E+02   5.8678547E+05   6.4441265E+06   6.4555748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   6.4085906E+06   6.4085906E+06   5.6614939E+04   2.0840818E+02   5.5361632E+05   6.3967576E+06   6.4085906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   6.3579155E+06   6.3579155E+06   4.5166458E+04   1.8666111E+02   5.2164242E+05   6.3457190E+06   6.3579155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   6.3033460E+06   6.3033460E+06   3.9538192E+04   1.6633889E+02   4.9425207E+05   6.2908117E+06   6.3033460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   6.2446762E+06   6.2446762E+06   3.5523184E+04   1.4858661E+02   4.6190396E+05   6.2318286E+06   6.2446762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   6.1816891E+06   6.1816891E+06   2.7343067E+04   1.3221681E+02   4.3450399E+05   6.1685473E+06   6.1816891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   6.1141602E+06   6.1141602E+06   2.6016239E+04   1.1746495E+02   4.0518326E+05   6.1007445E+06   6.1141602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   6.0418606E+06   6.0418606E+06   2.0289697E+04   1.0397465E+02   3.7746465E+05   6.0282035E+06   6.0418606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   5.9645613E+06   5.9645613E+06   1.9101276E+04   9.1865429E+01   3.5018778E+05   5.9507027E+06   5.9645613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   5.8820289E+06   5.8820289E+06   1.4756064E+04   8.0996929E+01   3.2543407E+05   5.8680015E+06   5.8820289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   5.7940225E+06   5.7940225E+06   1.3303168E+04   7.1268835E+01   2.9915260E+05   5.7798574E+06   5.7940225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   5.7002975E+06   5.7002975E+06   1.1652447E+04   6.2436865E+01   2.7641259E+05   5.6860350E+06   5.7002975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   5.6006103E+06   5.6006103E+06   9.1009380E+03   5.4610456E+01   2.5377633E+05   5.5862906E+06   5.6006103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   5.4947165E+06   5.4947165E+06   7.8826949E+03   4.7642431E+01   2.3143107E+05   5.4803786E+06   5.4947165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   5.3823781E+06   5.3823781E+06   6.9973864E+03   4.1417242E+01   2.1091383E+05   5.3680641E+06   5.3823781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   5.2633700E+06   5.2633700E+06   6.0337396E+03   3.5889046E+01   1.9217520E+05   5.2491244E+06   5.2633700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   5.1374870E+06   5.1374870E+06   5.1077414E+03   3.1011452E+01   1.7417619E+05   5.1233504E+06   5.1374870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   5.0045575E+06   5.0045575E+06   4.2894166E+03   2.6698892E+01   1.5740657E+05   4.9905758E+06   5.0045575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   4.8644601E+06   4.8644601E+06   3.5640351E+03   2.2917353E+01   1.4152635E+05   4.8506760E+06   4.8644601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   4.7171457E+06   4.7171457E+06   2.8809950E+03   1.9596806E+01   1.2702886E+05   4.7036035E+06   4.7171457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   4.5626636E+06   4.5626636E+06   2.3727712E+03   1.6693004E+01   1.1392845E+05   4.5494057E+06   4.5626636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   4.4011966E+06   4.4011966E+06   2.0907948E+03   1.4167685E+01   1.0147754E+05   4.3882655E+06   4.4011966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   4.2331001E+06   4.2331001E+06   1.6519477E+03   1.1975462E+01   9.0127152E+04   4.2205350E+06   4.2331001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   4.0589476E+06   4.0589476E+06   1.4387683E+03   1.0083068E+01   7.9754229E+04   4.0467859E+06   4.0589476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   3.8795825E+06   3.8795825E+06   1.1732384E+03   8.4530773E+00   7.0564012E+04   3.8678582E+06   3.8795825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   3.6961783E+06   3.6961783E+06   9.4000960E+02   7.0575867E+00   6.2075729E+04   3.6849205E+06   3.6961783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   3.5103138E+06   3.5103138E+06   7.6902838E+02   5.8692696E+00   5.4451744E+04   3.4995454E+06   3.5103138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   3.3240688E+06   3.3240688E+06   6.3828913E+02   4.8638995E+00   4.7711688E+04   3.3138053E+06   3.3240688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   3.1401276E+06   3.1401276E+06   5.4169056E+02   4.0202941E+00   4.1706665E+04   3.1303749E+06   3.1401276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   2.9618139E+06   2.9618139E+06   4.3166826E+02   3.3199229E+00   3.6409312E+04   2.9525664E+06   2.9618139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.7928919E+06   2.7928919E+06   3.5711766E+02   2.7455530E+00   3.2035602E+04   2.7841308E+06   2.7928919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.6369682E+06   2.6369682E+06   2.8935927E+02   2.2814202E+00   2.8168999E+04   2.6286619E+06   2.6369682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.4965961E+06   2.4965961E+06   2.5103323E+02   1.9104360E+00   2.5051439E+04   2.4887036E+06   2.4965961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
