#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   1.0237468E+07   1.0237468E+07   1.3631339E+07   6.1728005E+03   4.9179837E+06   1.0237490E+07   1.0237468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.0237462E+07   1.0237462E+07   1.3628450E+07   6.1719611E+03   4.9177540E+06   1.0237483E+07   1.0237462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.0237454E+07   1.0237454E+07   1.3625116E+07   6.1709919E+03   4.9174888E+06   1.0237476E+07   1.0237454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.0237446E+07   1.0237446E+07   1.3621266E+07   6.1698729E+03   4.9171827E+06   1.0237467E+07   1.0237446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.0237436E+07   1.0237436E+07   1.3616822E+07   6.1685810E+03   4.9168294E+06   1.0237456E+07   1.0237436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.0237424E+07   1.0237424E+07   1.3611691E+07   6.1670896E+03   4.9164217E+06   1.0237444E+07   1.0237424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.0237411E+07   1.0237411E+07   1.3605769E+07   6.1653678E+03   4.9159511E+06   1.0237430E+07   1.0237411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.0237396E+07   1.0237396E+07   1.3598933E+07   6.1633802E+03   4.9154080E+06   1.0237414E+07   1.0237396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.0237378E+07   1.0237378E+07   1.3591042E+07   6.1610858E+03   4.9147815E+06   1.0237396E+07   1.0237378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.0237357E+07   1.0237357E+07   1.3581936E+07   6.1584375E+03   4.9140586E+06   1.0237374E+07   1.0237357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.0237334E+07   1.0237334E+07   1.3571428E+07   6.1553809E+03   4.9132248E+06   1.0237349E+07   1.0237334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.0237307E+07   1.0237307E+07   1.3559303E+07   6.1518533E+03   4.9122631E+06   1.0237321E+07   1.0237307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.0237275E+07   1.0237275E+07   1.3545314E+07   6.1477827E+03   4.9111542E+06   1.0237288E+07   1.0237275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.0237239E+07   1.0237239E+07   1.3529177E+07   6.1430857E+03   4.9098759E+06   1.0237250E+07   1.0237239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.0237197E+07   1.0237197E+07   1.3510565E+07   6.1376668E+03   4.9084026E+06   1.0237206E+07   1.0237197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.0237148E+07   1.0237148E+07   1.3489102E+07   6.1314160E+03   4.9067051E+06   1.0237155E+07   1.0237148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.0237092E+07   1.0237092E+07   1.3464358E+07   6.1242066E+03   4.9047500E+06   1.0237096E+07   1.0237092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.0237028E+07   1.0237028E+07   1.3435837E+07   6.1158934E+03   4.9024991E+06   1.0237029E+07   1.0237028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.0236953E+07   1.0236953E+07   1.3402973E+07   6.1063094E+03   4.8999088E+06   1.0236951E+07   1.0236953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.0236868E+07   1.0236868E+07   1.3365118E+07   6.0952633E+03   4.8969297E+06   1.0236861E+07   1.0236868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.0236768E+07   1.0236768E+07   1.3321530E+07   6.0825357E+03   4.8935055E+06   1.0236756E+07   1.0236768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.0236654E+07   1.0236654E+07   1.3271363E+07   6.0678758E+03   4.8895725E+06   1.0236636E+07   1.0236654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.0236522E+07   1.0236522E+07   1.3213656E+07   6.0509969E+03   4.8850591E+06   1.0236498E+07   1.0236522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.0236369E+07   1.0236369E+07   1.3147313E+07   6.0315722E+03   4.8798845E+06   1.0236338E+07   1.0236369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.0236193E+07   1.0236193E+07   1.3071097E+07   6.0092293E+03   4.8739585E+06   1.0236153E+07   1.0236193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.0235990E+07   1.0235990E+07   1.2983607E+07   5.9835458E+03   4.8671811E+06   1.0235941E+07   1.0235990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.0235756E+07   1.0235756E+07   1.2883270E+07   5.9540431E+03   4.8594414E+06   1.0235695E+07   1.0235756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.0235486E+07   1.0235486E+07   1.2768323E+07   5.9201811E+03   4.8506183E+06   1.0235412E+07   1.0235486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.0235175E+07   1.0235175E+07   1.2636802E+07   5.8813522E+03   4.8405808E+06   1.0235086E+07   1.0235175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.0234816E+07   1.0234816E+07   1.2486534E+07   5.8368768E+03   4.8291885E+06   1.0234709E+07   1.0234816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.0234402E+07   1.0234402E+07   1.2315133E+07   5.7859980E+03   4.8162941E+06   1.0234276E+07   1.0234402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.0233926E+07   1.0233926E+07   1.2120003E+07   5.7278792E+03   4.8017459E+06   1.0233776E+07   1.0233926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.0233377E+07   1.0233377E+07   1.1898355E+07   5.6616021E+03   4.7853928E+06   1.0233201E+07   1.0233377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.0232746E+07   1.0232746E+07   1.1647240E+07   5.5861694E+03   4.7670903E+06   1.0232539E+07   1.0232746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.0232019E+07   1.0232019E+07   1.1363595E+07   5.5005104E+03   4.7467094E+06   1.0231777E+07   1.0232019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.0231183E+07   1.0231183E+07   1.1044322E+07   5.4034932E+03   4.7241477E+06   1.0230901E+07   1.0231183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.0230223E+07   1.0230223E+07   1.0686405E+07   5.2939446E+03   4.6993447E+06   1.0229894E+07   1.0230223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.0229120E+07   1.0229120E+07   1.0287058E+07   5.1706794E+03   4.6722986E+06   1.0228737E+07   1.0229120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.0227854E+07   1.0227854E+07   9.8439323E+06   5.0325436E+03   4.6430881E+06   1.0227410E+07   1.0227854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.0226402E+07   1.0226402E+07   9.3553766E+06   4.8784712E+03   4.6118954E+06   1.0225888E+07   1.0226402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.0224739E+07   1.0224739E+07   8.8207610E+06   4.7075608E+03   4.5790299E+06   1.0224144E+07   1.0224739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.0222836E+07   1.0222836E+07   8.2408613E+06   4.5191711E+03   4.5449504E+06   1.0222149E+07   1.0222836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.0220661E+07   1.0220661E+07   7.6182947E+06   4.3130378E+03   4.5102791E+06   1.0219869E+07   1.0220661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.0218178E+07   1.0218178E+07   6.9579838E+06   4.0894102E+03   4.4758009E+06   1.0217266E+07   1.0218178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.0215348E+07   1.0215348E+07   6.2676017E+06   3.8492022E+03   4.4424389E+06   1.0214300E+07   1.0215348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.0212128E+07   1.0212128E+07   5.5579308E+06   3.5941471E+03   4.4111921E+06   1.0210924E+07   1.0212128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.0208469E+07   1.0208469E+07   4.8430290E+06   3.3269390E+03   4.3830232E+06   1.0207090E+07   1.0208469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.0204319E+07   1.0204319E+07   4.1400697E+06   3.0513323E+03   4.3586856E+06   1.0202743E+07   1.0204319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.0199622E+07   1.0199622E+07   3.4686970E+06   2.7721642E+03   4.3384852E+06   1.0197823E+07   1.0199622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.0194314E+07   1.0194314E+07   2.8497380E+06   2.4952540E+03   4.3219939E+06   1.0192266E+07   1.0194314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.0188327E+07   1.0188327E+07   2.3031718E+06   2.2271313E+03   4.3077564E+06   1.0186001E+07   1.0188327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.0181588E+07   1.0181588E+07   1.8453808E+06   1.9745557E+03   4.2930761E+06   1.0178953E+07   1.0181588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.0174014E+07   1.0174014E+07   1.4859510E+06   1.7438179E+03   4.2740112E+06   1.0171038E+07   1.0174014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.0165516E+07   1.0165516E+07   1.2246250E+06   1.5398686E+03   4.2457431E+06   1.0162167E+07   1.0165516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.0155995E+07   1.0155995E+07   1.0493927E+06   1.3654040E+03   4.2034547E+06   1.0152240E+07   1.0155995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.0145344E+07   1.0145344E+07   9.3696740E+05   1.2201385E+03   4.1437323E+06   1.0141149E+07   1.0145344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.0133441E+07   1.0133441E+07   8.5675247E+05   1.1005698E+03   4.0662281E+06   1.0128776E+07   1.0133441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.0120159E+07   1.0120159E+07   7.7852968E+05   1.0005402E+03   3.9749193E+06   1.0114996E+07   1.0120159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.0105357E+07   1.0105357E+07   6.8229601E+05   9.1272499E+02   3.8779483E+06   1.0099671E+07   1.0105357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.0088889E+07   1.0088889E+07   5.6633377E+05   8.3080292E+02   3.7851082E+06   1.0082660E+07   1.0088889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.0070600E+07   1.0070600E+07   4.4808224E+05   7.5154561E+02   3.7030448E+06   1.0063814E+07   1.0070600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.0050334E+07   1.0050334E+07   3.5397099E+05   6.7569133E+02   3.6303091E+06   1.0042979E+07   1.0050334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.0027925E+07   1.0027925E+07   3.0079682E+05   6.0670197E+02   3.5564578E+06   1.0019998E+07   1.0027925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.0003202E+07   1.0003202E+07   2.8049464E+05   5.4767341E+02   3.4687757E+06   9.9947021E+06   1.0003202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   9.9759852E+06   9.9759852E+06   2.6396781E+05   4.9838009E+02   3.3642471E+06   9.9669121E+06   9.9759852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   9.9460810E+06   9.9460810E+06   2.2731939E+05   4.5515488E+02   3.2555081E+06   9.9364360E+06   9.9460810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   9.9132885E+06   9.9132885E+06   1.7740824E+05   4.1428225E+02   3.1590740E+06   9.9030708E+06   9.9132885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   9.8773993E+06   9.8773993E+06   1.4232750E+05   3.7551622E+02   3.0734943E+06   9.8666054E+06   9.8773993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   9.8381967E+06   9.8381967E+06   1.3033738E+05   3.4107252E+02   2.9786677E+06   9.8268207E+06   9.8381967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   9.7954518E+06   9.7954518E+06   1.1733078E+05   3.1113347E+02   2.8678716E+06   9.7834862E+06   9.7954518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   9.7489221E+06   9.7489221E+06   9.2486638E+04   2.8319715E+02   2.7610232E+06   9.7363601E+06   9.7489221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   9.6983550E+06   9.6983550E+06   7.8307707E+04   2.5668282E+02   2.6618416E+06   9.6851916E+06   9.6983550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   9.6434880E+06   9.6434880E+06   7.4730655E+04   2.3318783E+02   2.5473100E+06   9.6297213E+06   9.6434880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   9.5840467E+06   9.5840467E+06   5.9117572E+04   2.1178043E+02   2.4292385E+06   9.5696784E+06   9.5840467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   9.5197475E+06   9.5197475E+06   4.8537882E+04   1.9132792E+02   2.3241870E+06   9.5047850E+06   9.5197475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   9.4503032E+06   9.4503032E+06   4.5760818E+04   1.7298580E+02   2.2063228E+06   9.4347624E+06   9.4503032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   9.3754214E+06   9.3754214E+06   3.5449027E+04   1.5592394E+02   2.0942695E+06   9.3593270E+06   9.3754214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   9.2948043E+06   9.2948043E+06   3.3403613E+04   1.4028889E+02   1.9830836E+06   9.2781843E+06   9.2948043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   9.2081468E+06   9.2081468E+06   2.5518182E+04   1.2614304E+02   1.8707503E+06   9.1910248E+06   9.2081468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   9.1151283E+06   9.1151283E+06   2.4363598E+04   1.1311591E+02   1.7610856E+06   9.0975252E+06   9.1151283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   9.0154168E+06   9.0154168E+06   1.8728593E+04   1.0116457E+02   1.6506698E+06   8.9973639E+06   9.0154168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   8.9086778E+06   8.9086778E+06   1.7244926E+04   9.0230793E+01   1.5423511E+06   8.8902212E+06   8.9086778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   8.7945759E+06   8.7945759E+06   1.4512045E+04   8.0274212E+01   1.4416876E+06   8.7757613E+06   8.7945759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   8.6727663E+06   8.6727663E+06   1.1492474E+04   7.1297604E+01   1.3382887E+06   8.6536345E+06   8.6727663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   8.5428921E+06   8.5428921E+06   1.0349996E+04   6.3110995E+01   1.2386507E+06   8.5234913E+06   8.5428921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   8.4045946E+06   8.4045946E+06   9.1535590E+03   5.5697091E+01   1.1444921E+06   8.3849796E+06   8.4045946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   8.2575147E+06   8.2575147E+06   7.7476429E+03   4.9009830E+01   1.0544968E+06   8.2377405E+06   8.2575147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   8.1012920E+06   8.1012920E+06   6.4575680E+03   4.3002636E+01   9.6718113E+05   8.0814148E+06   8.1012920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   7.9355759E+06   7.9355759E+06   5.4864129E+03   3.7601265E+01   8.8413001E+05   7.9156583E+06   7.9355759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   7.7600349E+06   7.7600349E+06   4.6530440E+03   3.2788343E+01   8.0488525E+05   7.7401387E+06   7.7600349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   7.5743655E+06   7.5743655E+06   3.9047616E+03   2.8481884E+01   7.2958236E+05   7.5545537E+06   7.5743655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   7.3783155E+06   7.3783155E+06   3.1468235E+03   2.4660488E+01   6.5947776E+05   7.3586547E+06   7.3783155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   7.1717055E+06   7.1717055E+06   2.6313575E+03   2.1266459E+01   5.9430478E+05   7.1522611E+06   7.1717055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.9544629E+06   6.9544629E+06   2.2899451E+03   1.8275079E+01   5.3263208E+05   6.9353014E+06   6.9544629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   6.7266603E+06   6.7266603E+06   1.8360094E+03   1.5639891E+01   4.7564598E+05   6.7078471E+06   6.7266603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   6.4885670E+06   6.4885670E+06   1.5944469E+03   1.3332958E+01   4.2285579E+05   6.4701665E+06   6.4885670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   6.2407064E+06   6.2407064E+06   1.3187349E+03   1.1316349E+01   3.7468586E+05   6.2227809E+06   6.2407064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.9839238E+06   5.9839238E+06   1.0755138E+03   9.5636104E+00   3.3035676E+05   5.9665316E+06   5.9839238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.7194623E+06   5.7194623E+06   9.0042533E+02   8.0475548E+00   2.8993622E+05   5.7026568E+06   5.7194623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   5.4490517E+06   5.4490517E+06   7.5789364E+02   6.7426805E+00   2.5319746E+05   5.4328798E+06   5.4490517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   5.1750188E+06   5.1750188E+06   5.8671716E+02   5.6254685E+00   2.2035917E+05   5.1595188E+06   5.1750188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.9004295E+06   4.9004295E+06   5.0888160E+02   4.6759096E+00   1.9124688E+05   4.8856284E+06   4.9004295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.6292408E+06   4.6292408E+06   4.0207559E+02   3.8757836E+00   1.6558376E+05   4.6151517E+06   4.6292408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.3663519E+06   4.3663519E+06   3.2441765E+02   3.2089435E+00   1.4311673E+05   4.3529711E+06   4.3663519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   4.1173117E+06   4.1173117E+06   2.6869130E+02   2.6605864E+00   1.2389489E+05   4.1046160E+06   4.1173117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.8874366E+06   3.8874366E+06   2.2793235E+02   2.2159587E+00   1.0767013E+05   3.8753843E+06   3.8874366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.6804902E+06   3.6804902E+06   1.9064232E+02   1.8598699E+00   9.4122588E+04   3.6690250E+06   3.6804902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
