#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5223124E-05   5.5943498E+06   5.5943498E+06   7.4463013E+06   6.1781162E+03   6.5783514E+05   5.5944070E+06   5.5943498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   5.5943423E+06   5.5943423E+06   7.4443070E+06   6.1770827E+03   6.5778030E+05   5.5943990E+06   5.5943423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   5.5943336E+06   5.5943336E+06   7.4420048E+06   6.1758893E+03   6.5771699E+05   5.5943897E+06   5.5943336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   5.5943236E+06   5.5943236E+06   7.4393470E+06   6.1745116E+03   6.5764392E+05   5.5943790E+06   5.5943236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   5.5943121E+06   5.5943121E+06   7.4362790E+06   6.1729211E+03   6.5755960E+05   5.5943666E+06   5.5943121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   5.5942987E+06   5.5942987E+06   7.4327376E+06   6.1710850E+03   6.5746229E+05   5.5943524E+06   5.5942987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   5.5942833E+06   5.5942833E+06   7.4286501E+06   6.1689655E+03   6.5735001E+05   5.5943359E+06   5.5942833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   5.5942655E+06   5.5942655E+06   7.4239326E+06   6.1665190E+03   6.5722048E+05   5.5943169E+06   5.5942655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   5.5942450E+06   5.5942450E+06   7.4184884E+06   6.1636952E+03   6.5707106E+05   5.5942949E+06   5.5942450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   5.5942213E+06   5.5942213E+06   7.4122064E+06   6.1604362E+03   6.5689874E+05   5.5942696E+06   5.5942213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   5.5941939E+06   5.5941939E+06   7.4049583E+06   6.1566752E+03   6.5670003E+05   5.5942403E+06   5.5941939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   5.5941623E+06   5.5941623E+06   7.3965969E+06   6.1523353E+03   6.5647095E+05   5.5942065E+06   5.5941623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   5.5941258E+06   5.5941258E+06   7.3869524E+06   6.1473281E+03   6.5620694E+05   5.5941675E+06   5.5941258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   5.5940836E+06   5.5940836E+06   7.3758302E+06   6.1415518E+03   6.5590275E+05   5.5941225E+06   5.5940836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   5.5940350E+06   5.5940350E+06   7.3630064E+06   6.1348891E+03   6.5555239E+05   5.5940705E+06   5.5940350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   5.5939788E+06   5.5939788E+06   7.3482243E+06   6.1272055E+03   6.5514903E+05   5.5940105E+06   5.5939788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   5.5939140E+06   5.5939140E+06   7.3311895E+06   6.1183465E+03   6.5468485E+05   5.5939412E+06   5.5939140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   5.5938392E+06   5.5938392E+06   7.3115651E+06   6.1081347E+03   6.5415097E+05   5.5938612E+06   5.5938392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   5.5937528E+06   5.5937528E+06   7.2889659E+06   6.0963667E+03   6.5353733E+05   5.5937690E+06   5.5937528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   5.5936531E+06   5.5936531E+06   7.2629519E+06   6.0828098E+03   6.5283251E+05   5.5936625E+06   5.5936531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   5.5935381E+06   5.5935381E+06   7.2330223E+06   6.0671979E+03   6.5202365E+05   5.5935396E+06   5.5935381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   5.5934054E+06   5.5934054E+06   7.1986072E+06   6.0492272E+03   6.5109628E+05   5.5933977E+06   5.5934054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   5.5932523E+06   5.5932523E+06   7.1590608E+06   6.0285514E+03   6.5003424E+05   5.5932341E+06   5.5932523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   5.5930757E+06   5.5930757E+06   7.1136527E+06   6.0047772E+03   6.4881955E+05   5.5930454E+06   5.5930757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   5.5928721E+06   5.5928721E+06   7.0615604E+06   5.9774583E+03   6.4743237E+05   5.5928278E+06   5.5928721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   5.5926372E+06   5.5926372E+06   7.0018613E+06   5.9460901E+03   6.4585099E+05   5.5925769E+06   5.5926372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   5.5923664E+06   5.5923664E+06   6.9335256E+06   5.9101043E+03   6.4405185E+05   5.5922876E+06   5.5923664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   5.5920543E+06   5.5920543E+06   6.8554113E+06   5.8688634E+03   6.4200980E+05   5.5919542E+06   5.5920543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   5.5916948E+06   5.5916948E+06   6.7662611E+06   5.8216557E+03   6.3969837E+05   5.5915700E+06   5.5916948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   5.5912806E+06   5.5912806E+06   6.6647032E+06   5.7676917E+03   6.3709035E+05   5.5911276E+06   5.5912806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   5.5908037E+06   5.5908037E+06   6.5492572E+06   5.7061018E+03   6.3415856E+05   5.5906182E+06   5.5908037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   5.5902548E+06   5.5902548E+06   6.4183486E+06   5.6359364E+03   6.3087703E+05   5.5900321E+06   5.5902548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   5.5896234E+06   5.5896234E+06   6.2703318E+06   5.5561702E+03   6.2722250E+05   5.5893579E+06   5.5896234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   5.5888975E+06   5.5888975E+06   6.1035283E+06   5.4657107E+03   6.2317653E+05   5.5885828E+06   5.5888975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   5.5880635E+06   5.5880635E+06   5.9162804E+06   5.3634139E+03   6.1872803E+05   5.5876925E+06   5.5880635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   5.5871060E+06   5.5871060E+06   5.7070277E+06   5.2481088E+03   6.1387647E+05   5.5866706E+06   5.5871060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   5.5860077E+06   5.5860077E+06   5.4744086E+06   5.1186323E+03   6.0863563E+05   5.5854986E+06   5.5860077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   5.5847489E+06   5.5847489E+06   5.2173922E+06   4.9738793E+03   6.0303773E+05   5.5841558E+06   5.5847489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   5.5833079E+06   5.5833079E+06   4.9354434E+06   4.8128678E+03   5.9713767E+05   5.5826190E+06   5.5833079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   5.5816601E+06   5.5816601E+06   4.6287220E+06   4.6348235E+03   5.9101682E+05   5.5808623E+06   5.5816601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   5.5797784E+06   5.5797784E+06   4.2983124E+06   4.4392847E+03   5.8478541E+05   5.5788572E+06   5.5797784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   5.5776328E+06   5.5776328E+06   3.9464732E+06   4.2262271E+03   5.7858212E+05   5.5765720E+06   5.5776328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   5.5751902E+06   5.5751902E+06   3.5768875E+06   3.9962050E+03   5.7256915E+05   5.5739721E+06   5.5751902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   5.5724145E+06   5.5724145E+06   3.1948793E+06   3.7505021E+03   5.6692024E+05   5.5710197E+06   5.5724145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   5.5692662E+06   5.5692662E+06   2.8075457E+06   3.4912765E+03   5.6179928E+05   5.5676738E+06   5.5692662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   5.5657027E+06   5.5657027E+06   2.4237365E+06   3.2216787E+03   5.5732718E+05   5.5638903E+06   5.5657027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   5.5616780E+06   5.5616780E+06   2.0537968E+06   2.9459108E+03   5.5353642E+05   5.5596221E+06   5.5616780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   5.5571425E+06   5.5571425E+06   1.7089829E+06   2.6691854E+03   5.5031567E+05   5.5548188E+06   5.5571425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   5.5520432E+06   5.5520432E+06   1.4004813E+06   2.3975398E+03   5.4735267E+05   5.5494270E+06   5.5520432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   5.5463231E+06   5.5463231E+06   1.1380124E+06   2.1374619E+03   5.4409151E+05   5.5433901E+06   5.5463231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   5.5399212E+06   5.5399212E+06   9.2811527E+05   1.8953066E+03   5.3973026E+05   5.5366481E+06   5.5399212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   5.5327713E+06   5.5327713E+06   7.7237617E+05   1.6765201E+03   5.3329203E+05   5.5291369E+06   5.5327713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   5.5248022E+06   5.5248022E+06   6.6607639E+05   1.4847648E+03   5.2380106E+05   5.5207883E+06   5.5248022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   5.5159364E+06   5.5159364E+06   5.9792234E+05   1.3211232E+03   5.1057351E+05   5.5115288E+06   5.5159364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   5.5060898E+06   5.5060898E+06   5.5154636E+05   1.1836537E+03   4.9358019E+05   5.5012792E+06   5.5060898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   5.4951720E+06   5.4951720E+06   5.0914876E+05   1.0676008E+03   4.7375495E+05   5.4899545E+06   5.4951720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   5.4830864E+06   5.4830864E+06   4.5682790E+05   9.6647132E+02   4.5303475E+05   5.4774639E+06   5.4830864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   5.4697323E+06   5.4697323E+06   3.8987837E+05   8.7390123E+02   4.3389880E+05   5.4637114E+06   5.4697323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   5.4550056E+06   5.4550056E+06   3.1516594E+05   7.8577263E+02   4.1833564E+05   5.4485974E+06   5.4550056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   5.4388010E+06   5.4388010E+06   2.4775474E+05   7.0158474E+02   4.0658165E+05   5.4320186E+06   5.4388010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   5.4210113E+06   5.4210113E+06   2.0153317E+05   6.2403390E+02   3.9650434E+05   5.4138679E+06   5.4210113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   5.4015259E+06   5.4015259E+06   1.7860070E+05   5.5654092E+02   3.8463875E+05   5.3940328E+06   5.4015259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   5.3802276E+06   5.3802276E+06   1.6633308E+05   5.0004356E+02   3.6890840E+05   5.3723927E+06   5.3802276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   5.3569907E+06   5.3569907E+06   1.4807960E+05   4.5166875E+02   3.5097672E+05   5.3488185E+06   5.3569907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   5.3316819E+06   5.3316819E+06   1.2033813E+05   4.0704833E+02   3.3497667E+05   5.3231744E+06   5.3316819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   5.3041629E+06   5.3041629E+06   9.6513410E+04   3.6443398E+02   3.2235596E+05   5.2953216E+06   5.3041629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   5.2742913E+06   5.2742913E+06   8.7343514E+04   3.2570531E+02   3.0906006E+05   5.2651189E+06   5.2742913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   5.2419182E+06   5.2419182E+06   8.2756028E+04   2.9238336E+02   2.9145318E+05   5.2324205E+06   5.2419182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   5.2068872E+06   5.2068872E+06   6.8695914E+04   2.6250441E+02   2.7350545E+05   5.1970732E+06   5.2068872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   5.1690379E+06   5.1690379E+06   5.3933047E+04   2.3402565E+02   2.5989238E+05   5.1589210E+06   5.1690379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   5.1282100E+06   5.1282100E+06   4.9571288E+04   2.0821565E+02   2.4583249E+05   5.1178086E+06   5.1282100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   5.0842394E+06   5.0842394E+06   4.2935537E+04   1.8559543E+02   2.2914294E+05   5.0735766E+06   5.0842394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   5.0369581E+06   5.0369581E+06   3.3327834E+04   1.6453175E+02   2.1637414E+05   5.0260573E+06   5.0369581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   4.9861928E+06   4.9861928E+06   3.1883052E+04   1.4581018E+02   2.0282027E+05   4.9750731E+06   4.9861928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   4.9317629E+06   4.9317629E+06   2.6110039E+04   1.2934892E+02   1.8734957E+05   4.9204406E+06   4.9317629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   4.8734828E+06   4.8734828E+06   2.2437945E+04   1.1391970E+02   1.7541137E+05   4.8619821E+06   4.8734828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   4.8111673E+06   4.8111673E+06   1.9308585E+04   1.0036895E+02   1.6117030E+05   4.7995227E+06   4.8111673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   4.7446275E+06   4.7446275E+06   1.6042372E+04   8.8060634E+01   1.5059218E+05   4.7328700E+06   4.7446275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   4.6736701E+06   4.6736701E+06   1.3866349E+04   7.7311091E+01   1.3754559E+05   4.6618241E+06   4.6736701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   4.5980976E+06   4.5980976E+06   1.2295948E+04   6.7467395E+01   1.2719004E+05   4.5861941E+06   4.5980976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   4.5177131E+06   4.5177131E+06   9.5242784E+03   5.8840472E+01   1.1625391E+05   4.5057871E+06   4.5177131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   4.4323196E+06   4.4323196E+06   8.7310289E+03   5.1173679E+01   1.0587285E+05   4.4204023E+06   4.4323196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   4.3417253E+06   4.3417253E+06   7.5641185E+03   4.4329051E+01   9.6958791E+04   4.3298502E+06   4.3417253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   4.2457483E+06   4.2457483E+06   5.9994720E+03   3.8303339E+01   8.8242240E+04   4.2339512E+06   4.2457483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   4.1442233E+06   4.1442233E+06   4.9434898E+03   3.3023807E+01   7.9723525E+04   4.1325374E+06   4.1442233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   4.0370120E+06   4.0370120E+06   4.2079173E+03   2.8358816E+01   7.1801781E+04   4.0254723E+06   4.0370120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   3.9240163E+06   3.9240163E+06   3.5480785E+03   2.4287434E+01   6.4641223E+04   3.9126582E+06   3.9240163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   3.8051967E+06   3.8051967E+06   2.9849730E+03   2.0714284E+01   5.8075540E+04   3.7940543E+06   3.8051967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   3.6805933E+06   3.6805933E+06   2.4924702E+03   1.7610084E+01   5.2084013E+04   3.6697001E+06   3.6805933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   3.5503534E+06   3.5503534E+06   2.1480821E+03   1.4912859E+01   4.6555161E+04   3.5397427E+06   3.5503534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   3.4147639E+06   3.4147639E+06   1.8427360E+03   1.2585401E+01   4.1319712E+04   3.4044662E+06   3.4147639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   3.2742874E+06   3.2742874E+06   1.4703253E+03   1.0578848E+01   3.6599208E+04   3.2643323E+06   3.2742874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   3.1296045E+06   3.1296045E+06   1.2433408E+03   8.8526932E+00   3.2513673E+04   3.1200178E+06   3.1296045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   2.9816619E+06   2.9816619E+06   9.9459208E+02   7.3812731E+00   2.8586984E+04   2.9724659E+06   2.9816619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   2.8317333E+06   2.8317333E+06   8.5569106E+02   6.1301997E+00   2.5170897E+04   2.8229453E+06   2.8317333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   2.6814966E+06   2.6814966E+06   7.0548211E+02   5.0731819E+00   2.2180022E+04   2.6731280E+06   2.6814966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   2.5331174E+06   2.5331174E+06   5.7713666E+02   4.1880177E+00   1.9492449E+04   2.5251717E+06   2.5331174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   2.3892769E+06   2.3892769E+06   4.7189475E+02   3.4545879E+00   1.7110878E+04   2.3817483E+06   2.3892769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.2530117E+06   2.2530117E+06   3.7481239E+02   2.8538458E+00   1.5073443E+04   2.2458838E+06   2.2530117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.1272314E+06   2.1272314E+06   3.0455547E+02   2.3685183E+00   1.3417580E+04   2.1204777E+06   2.1272314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.0139959E+06   2.0139959E+06   2.6629848E+02   1.9814208E+00   1.1979244E+04   2.0075821E+06   2.0139959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
