#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   8.3761775E+06   8.3761775E+06   1.1165319E+07   6.0880380E+03   2.4772951E+06   8.3762121E+06   8.3761775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   8.3761763E+06   8.3761763E+06   1.1164865E+07   6.0878807E+03   2.4772717E+06   8.3762108E+06   8.3761763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   8.3761749E+06   8.3761749E+06   1.1164342E+07   6.0876991E+03   2.4772447E+06   8.3762094E+06   8.3761749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   8.3761733E+06   8.3761733E+06   1.1163738E+07   6.0874894E+03   2.4772135E+06   8.3762077E+06   8.3761733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   8.3761715E+06   8.3761715E+06   1.1163040E+07   6.0872473E+03   2.4771775E+06   8.3762057E+06   8.3761715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   8.3761693E+06   8.3761693E+06   1.1162234E+07   6.0869677E+03   2.4771360E+06   8.3762034E+06   8.3761693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   8.3761668E+06   8.3761668E+06   1.1161304E+07   6.0866448E+03   2.4770880E+06   8.3762008E+06   8.3761668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   8.3761640E+06   8.3761640E+06   1.1160229E+07   6.0862720E+03   2.4770326E+06   8.3761978E+06   8.3761640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   8.3761606E+06   8.3761606E+06   1.1158989E+07   6.0858415E+03   2.4769686E+06   8.3761943E+06   8.3761606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   8.3761568E+06   8.3761568E+06   1.1157556E+07   6.0853444E+03   2.4768947E+06   8.3761903E+06   8.3761568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   8.3761524E+06   8.3761524E+06   1.1155903E+07   6.0847705E+03   2.4768094E+06   8.3761856E+06   8.3761524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   8.3761473E+06   8.3761473E+06   1.1153993E+07   6.0841078E+03   2.4767110E+06   8.3761802E+06   8.3761473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   8.3761414E+06   8.3761414E+06   1.1151788E+07   6.0833426E+03   2.4765973E+06   8.3761740E+06   8.3761414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   8.3761346E+06   8.3761346E+06   1.1149243E+07   6.0824591E+03   2.4764661E+06   8.3761668E+06   8.3761346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   8.3761267E+06   8.3761267E+06   1.1146304E+07   6.0814390E+03   2.4763146E+06   8.3761585E+06   8.3761267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
