#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8287828E-05   8.7241247E+06   8.7241247E+06   1.1545583E+07   6.0678625E+03   2.8354838E+06   8.7241454E+06   8.7241247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   8.7240899E+06   8.7240899E+06   1.1532191E+07   6.0633792E+03   2.8347400E+06   8.7241088E+06   8.7240899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   8.7240499E+06   8.7240499E+06   1.1516744E+07   6.0582066E+03   2.8338827E+06   8.7240666E+06   8.7240499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   8.7240036E+06   8.7240036E+06   1.1498931E+07   6.0522397E+03   2.8328950E+06   8.7240178E+06   8.7240036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   8.7239501E+06   8.7239501E+06   1.1478393E+07   6.0453576E+03   2.8317574E+06   8.7239615E+06   8.7239501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   8.7238885E+06   8.7238885E+06   1.1454720E+07   6.0374214E+03   2.8304476E+06   8.7238965E+06   8.7238885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   8.7238173E+06   8.7238173E+06   1.1427441E+07   6.0282717E+03   2.8289404E+06   8.7238215E+06   8.7238173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   8.7237351E+06   8.7237351E+06   1.1396017E+07   6.0177256E+03   2.8272069E+06   8.7237349E+06   8.7237351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   8.7236402E+06   8.7236402E+06   1.1359832E+07   6.0055734E+03   2.8252144E+06   8.7236350E+06   8.7236402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   8.7235307E+06   8.7235307E+06   1.1318182E+07   5.9915753E+03   2.8229257E+06   8.7235196E+06   8.7235307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   8.7234044E+06   8.7234044E+06   1.1270268E+07   5.9754572E+03   2.8202993E+06   8.7233865E+06   8.7234044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   8.7232586E+06   8.7232586E+06   1.1215178E+07   5.9569062E+03   2.8172880E+06   8.7232330E+06   8.7232586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   8.7230904E+06   8.7230904E+06   1.1151882E+07   5.9355662E+03   2.8138393E+06   8.7230557E+06   8.7230904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   8.7228964E+06   8.7228964E+06   1.1079214E+07   5.9110326E+03   2.8098950E+06   8.7228513E+06   8.7228964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   8.7226726E+06   8.7226726E+06   1.0995863E+07   5.8828467E+03   2.8053905E+06   8.7226156E+06   8.7226726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   8.7224145E+06   8.7224145E+06   1.0900358E+07   5.8504908E+03   2.8002554E+06   8.7223436E+06   8.7224145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   8.7221169E+06   8.7221169E+06   1.0791059E+07   5.8133822E+03   2.7944130E+06   8.7220302E+06   8.7221169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   8.7217739E+06   8.7217739E+06   1.0666151E+07   5.7708679E+03   2.7877817E+06   8.7216688E+06   8.7217739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   8.7213787E+06   8.7213787E+06   1.0523636E+07   5.7222205E+03   2.7802754E+06   8.7212524E+06   8.7213787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   8.7209233E+06   8.7209233E+06   1.0361340E+07   5.6666345E+03   2.7718057E+06   8.7207726E+06   8.7209233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   8.7203989E+06   8.7203989E+06   1.0176921E+07   5.6032245E+03   2.7622843E+06   8.7202202E+06   8.7203989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   8.7197952E+06   8.7197952E+06   9.9678925E+06   5.5310270E+03   2.7516265E+06   8.7195843E+06   8.7197952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   8.7191006E+06   8.7191006E+06   9.7316675E+06   5.4490049E+03   2.7397567E+06   8.7188525E+06   8.7191006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   8.7183018E+06   8.7183018E+06   9.4656173E+06   5.3560586E+03   2.7266145E+06   8.7180111E+06   8.7183018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   8.7173838E+06   8.7173838E+06   9.1671632E+06   5.2510433E+03   2.7121635E+06   8.7170441E+06   8.7173838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   8.7163294E+06   8.7163294E+06   8.8339005E+06   5.1327963E+03   2.6964014E+06   8.7159335E+06   8.7163294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   8.7151194E+06   8.7151194E+06   8.4637648E+06   5.0001761E+03   2.6793722E+06   8.7146590E+06   8.7151194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   8.7137319E+06   8.7137319E+06   8.0552461E+06   4.8521159E+03   2.6611794E+06   8.7131977E+06   8.7137319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   8.7121426E+06   8.7121426E+06   7.6076548E+06   4.6876941E+03   2.6420001E+06   8.7115240E+06   8.7121426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   8.7103240E+06   8.7103240E+06   7.1214403E+06   4.5062244E+03   2.6220971E+06   8.7096089E+06   8.7103240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   8.7082456E+06   8.7082456E+06   6.5985552E+06   4.3073661E+03   2.6018269E+06   8.7074206E+06   8.7082456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   8.7058735E+06   8.7058735E+06   6.0428470E+06   4.0912545E+03   2.5816389E+06   8.7049234E+06   8.7058735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   8.7031702E+06   8.7031702E+06   5.4604420E+06   3.8586459E+03   2.5620594E+06   8.7020781E+06   8.7031702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   8.7000943E+06   8.7000943E+06   4.8600659E+06   3.6110691E+03   2.5436551E+06   8.6988414E+06   8.7000943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   8.6966006E+06   8.6966006E+06   4.2532165E+06   3.3509670E+03   2.5269644E+06   8.6951660E+06   8.6966006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   8.6926394E+06   8.6926394E+06   3.6540796E+06   3.0818033E+03   2.5123943E+06   8.6910004E+06   8.6926394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   8.6881567E+06   8.6881567E+06   3.0790520E+06   2.8080997E+03   2.5000769E+06   8.6862887E+06   8.6881567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   8.6830940E+06   8.6830940E+06   2.5457395E+06   2.5353623E+03   2.4896965E+06   8.6809702E+06   8.6830940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   8.6773874E+06   8.6773874E+06   2.0713277E+06   2.2698482E+03   2.4803118E+06   8.6749797E+06   8.6773874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   8.6709675E+06   8.6709675E+06   1.6703294E+06   2.0181344E+03   2.4702243E+06   8.6682463E+06   8.6709675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   8.6637587E+06   8.6637587E+06   1.3518936E+06   1.7864726E+03   2.4569727E+06   8.6606936E+06   8.6637587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   8.6556785E+06   8.6556785E+06   1.1171421E+06   1.5799635E+03   2.4375529E+06   8.6522388E+06   8.6556785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   8.6466361E+06   8.6466361E+06   9.5732580E+05   1.4016633E+03   2.4089546E+06   8.6427918E+06   8.6466361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   8.6365324E+06   8.6365324E+06   8.5384342E+05   1.2518269E+03   2.3690314E+06   8.6322549E+06   8.6365324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   8.6252585E+06   8.6252585E+06   7.8112796E+05   1.1275820E+03   2.3175595E+06   8.6205218E+06   8.6252585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   8.6126967E+06   8.6126967E+06   7.1277092E+05   1.0233341E+03   2.2570871E+06   8.6074782E+06   8.6126967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   8.5987205E+06   8.5987205E+06   6.2984099E+05   9.3207578E+02   2.1929408E+06   8.5930022E+06   8.5987205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   8.5831964E+06   8.5831964E+06   5.2836405E+05   8.4743212E+02   2.1317545E+06   8.5769656E+06   8.5831964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   8.5659859E+06   8.5659859E+06   4.2138881E+05   7.6578014E+02   2.0784456E+06   8.5592353E+06   8.5659859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   8.5469467E+06   8.5469467E+06   3.3183596E+05   6.8736524E+02   2.0328323E+06   8.5396738E+06   8.5469467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   8.5259321E+06   8.5259321E+06   2.7713802E+05   6.1543342E+02   1.9885033E+06   8.5181389E+06   8.5259321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   8.5027896E+06   8.5027896E+06   2.5457976E+05   5.5339269E+02   1.9365261E+06   8.4944806E+06   8.5027896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   8.4773581E+06   8.4773581E+06   2.4103511E+05   5.0168345E+02   1.8732167E+06   8.4685383E+06   8.4773581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   8.4494664E+06   8.4494664E+06   2.1296408E+05   4.5704959E+02   1.8053182E+06   8.4401393E+06   8.4494664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   8.4189344E+06   8.4189344E+06   1.7077345E+05   4.1542939E+02   1.7441827E+06   8.4091011E+06   8.4189344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   8.3855756E+06   8.3855756E+06   1.3711178E+05   3.7579017E+02   1.6913086E+06   8.3752341E+06   8.3855756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   8.3491963E+06   8.3491963E+06   1.2362353E+05   3.4008557E+02   1.6344797E+06   8.3383429E+06   8.3491963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   8.3095926E+06   8.3095926E+06   1.1232522E+05   3.0901057E+02   1.5669001E+06   8.2982232E+06   8.3095926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   8.2665479E+06   8.2665479E+06   8.9461576E+04   2.8029793E+02   1.5008514E+06   8.2546602E+06   8.2665479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   8.2198370E+06   8.2198370E+06   7.3178258E+04   2.5289392E+02   1.4426232E+06   8.2074309E+06   8.2198370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   8.1692271E+06   8.1692271E+06   7.0320221E+04   2.2847735E+02   1.3763185E+06   8.1563063E+06   8.1692271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   8.1144771E+06   8.1144771E+06   5.8908588E+04   2.0666448E+02   1.3040902E+06   8.1010500E+06   8.1144771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   8.0553395E+06   8.0553395E+06   4.6899291E+04   1.8583838E+02   1.2421184E+06   8.0414214E+06   8.0553395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   7.9915656E+06   7.9915656E+06   4.3976503E+04   1.6702384E+02   1.1753117E+06   7.9771801E+06   7.9915656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   7.9229007E+06   7.9229007E+06   3.4354661E+04   1.4986024E+02   1.1100837E+06   7.9080755E+06   7.9229007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   7.8490848E+06   7.8490848E+06   3.2001037E+04   1.3413498E+02   1.0484002E+06   7.8338442E+06   7.8490848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   7.7698455E+06   7.7698455E+06   2.5716137E+04   1.2011578E+02   9.8133410E+05   7.7542094E+06   7.7698455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   7.6848994E+06   7.6848994E+06   2.3015258E+04   1.0699882E+02   9.2118210E+05   7.6688940E+06   7.6848994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   7.5939605E+06   7.5939605E+06   1.8418387E+04   9.5159008E+01   8.5854607E+05   7.5776270E+06   7.5939605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   7.4967422E+06   7.4967422E+06   1.7229203E+04   8.4434351E+01   7.9963712E+05   7.4801242E+06   7.4967422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   7.3929508E+06   7.3929508E+06   1.3512419E+04   7.4732990E+01   7.4369673E+05   7.3760848E+06   7.3929508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   7.2822826E+06   7.2822826E+06   1.1564624E+04   6.5986935E+01   6.8619332E+05   7.2652097E+06   7.2822826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   7.1644312E+06   7.1644312E+06   1.0441620E+04   5.8075628E+01   6.3285453E+05   7.1472000E+06   7.1644312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   7.0390903E+06   7.0390903E+06   8.8946561E+03   5.0957619E+01   5.8303453E+05   7.0217491E+06   7.0390903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   6.9059527E+06   6.9059527E+06   7.2949231E+03   4.4594095E+01   5.3436639E+05   6.8885502E+06   6.9059527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   6.7647196E+06   6.7647196E+06   6.0615425E+03   3.8893944E+01   4.8809432E+05   6.7473091E+06   6.7647196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   6.6151081E+06   6.6151081E+06   5.1114055E+03   3.3829718E+01   4.4420357E+05   6.5977439E+06   6.6151081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   6.4568598E+06   6.4568598E+06   4.4106445E+03   2.9315903E+01   4.0276940E+05   6.4395943E+06   6.4568598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.2897595E+06   6.2897595E+06   3.8046981E+03   2.5325060E+01   3.6379888E+05   6.2726505E+06   6.2897595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.1136544E+06   6.1136544E+06   3.1540519E+03   2.1796874E+01   3.2702298E+05   6.0967566E+06   6.1136544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   5.9284825E+06   5.9284825E+06   2.5403993E+03   1.8689077E+01   2.9373476E+05   5.9118524E+06   5.9284825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   5.7343059E+06   5.7343059E+06   2.2331076E+03   1.5962923E+01   2.6241591E+05   5.7179982E+06   5.7343059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.5313542E+06   5.5313542E+06   1.7854131E+03   1.3581801E+01   2.3373412E+05   5.5154235E+06   5.5313542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.3200738E+06   5.3200738E+06   1.5083243E+03   1.1507304E+01   2.0700020E+05   5.3045716E+06   5.3200738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.1011852E+06   5.1011852E+06   1.2881059E+03   9.7083465E+00   1.8291689E+05   5.0861601E+06   5.1011852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   4.8757485E+06   4.8757485E+06   1.0699608E+03   8.1561080E+00   1.6101734E+05   4.8612447E+06   4.8757485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.6452382E+06   4.6452382E+06   8.8140910E+02   6.8229991E+00   1.4111706E+05   4.6312945E+06   4.6452382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.4116381E+06   4.4116381E+06   7.0560750E+02   5.6843348E+00   1.2319544E+05   4.3982854E+06   4.4116381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.1775620E+06   4.1775620E+06   5.6354371E+02   4.7180138E+00   1.0749525E+05   4.1648220E+06   4.1775620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   3.9463833E+06   3.9463833E+06   4.8205130E+02   3.9058883E+00   9.3361903E+04   3.9342655E+06   3.9463833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.7222788E+06   3.7222788E+06   3.8908475E+02   3.2298916E+00   8.1277731E+04   3.7107783E+06   3.7222788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.5099789E+06   3.5099789E+06   3.1054167E+02   2.6748984E+00   7.0763822E+04   3.4990743E+06   3.5099789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.3140161E+06   3.3140161E+06   2.5507832E+02   2.2255112E+00   6.1882296E+04   3.3036701E+06   3.3140161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.1375989E+06   3.1375989E+06   2.1258722E+02   1.8659475E+00   5.4516918E+04   3.1277620E+06   3.1375989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
