#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2777655E-05   1.5344275E+07   1.5344275E+07   2.0367513E+07   7.0620101E+03   2.5049287E+07   1.5344273E+07   1.5344275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.5344253E+07   1.5344253E+07   2.0353353E+07   7.0588395E+03   2.5044305E+07   1.5344250E+07   1.5344253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.5344228E+07   1.5344228E+07   2.0337012E+07   7.0551800E+03   2.5038558E+07   1.5344224E+07   1.5344228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.5344199E+07   1.5344199E+07   2.0318157E+07   7.0509568E+03   2.5031930E+07   1.5344195E+07   1.5344199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.5344166E+07   1.5344166E+07   2.0296404E+07   7.0460833E+03   2.5024285E+07   1.5344160E+07   1.5344166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.5344128E+07   1.5344128E+07   2.0271311E+07   7.0404602E+03   2.5015471E+07   1.5344120E+07   1.5344128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.5344083E+07   1.5344083E+07   2.0242369E+07   7.0339728E+03   2.5005312E+07   1.5344074E+07   1.5344083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.5344032E+07   1.5344032E+07   2.0208996E+07   7.0264896E+03   2.4993604E+07   1.5344021E+07   1.5344032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.5343973E+07   1.5343973E+07   2.0170520E+07   7.0178591E+03   2.4980117E+07   1.5343960E+07   1.5343973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.5343905E+07   1.5343905E+07   2.0126173E+07   7.0079073E+03   2.4964585E+07   1.5343890E+07   1.5343905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.5343826E+07   1.5343826E+07   2.0075074E+07   6.9964347E+03   2.4946708E+07   1.5343808E+07   1.5343826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.5343735E+07   1.5343735E+07   2.0016216E+07   6.9832122E+03   2.4926139E+07   1.5343714E+07   1.5343735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.5343631E+07   1.5343631E+07   1.9948446E+07   6.9679775E+03   2.4902489E+07   1.5343605E+07   1.5343631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.5343510E+07   1.5343510E+07   1.9870452E+07   6.9504306E+03   2.4875313E+07   1.5343480E+07   1.5343510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.5343370E+07   1.5343370E+07   1.9780736E+07   6.9302288E+03   2.4844111E+07   1.5343335E+07   1.5343370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.5343209E+07   1.5343209E+07   1.9677602E+07   6.9069811E+03   2.4808317E+07   1.5343168E+07   1.5343209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.5343023E+07   1.5343023E+07   1.9559124E+07   6.8802429E+03   2.4767299E+07   1.5342976E+07   1.5343023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.5342809E+07   1.5342809E+07   1.9423131E+07   6.8495093E+03   2.4720351E+07   1.5342753E+07   1.5342809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.5342561E+07   1.5342561E+07   1.9267181E+07   6.8142085E+03   2.4666689E+07   1.5342497E+07   1.5342561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.5342276E+07   1.5342276E+07   1.9088537E+07   6.7736958E+03   2.4605453E+07   1.5342201E+07   1.5342276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.5341947E+07   1.5341947E+07   1.8884156E+07   6.7272463E+03   2.4535705E+07   1.5341860E+07   1.5341947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.5341568E+07   1.5341568E+07   1.8650670E+07   6.6740493E+03   2.4456432E+07   1.5341467E+07   1.5341568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.5341131E+07   1.5341131E+07   1.8384382E+07   6.6132031E+03   2.4366562E+07   1.5341015E+07   1.5341131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.5340628E+07   1.5340628E+07   1.8081278E+07   6.5437112E+03   2.4264976E+07   1.5340493E+07   1.5340628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.5340048E+07   1.5340048E+07   1.7737046E+07   6.4644816E+03   2.4150537E+07   1.5339892E+07   1.5340048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.5339381E+07   1.5339381E+07   1.7347132E+07   6.3743297E+03   2.4022132E+07   1.5339200E+07   1.5339381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.5338613E+07   1.5338613E+07   1.6906816E+07   6.2719856E+03   2.3878724E+07   1.5338404E+07   1.5338613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.5337730E+07   1.5337730E+07   1.6411339E+07   6.1561102E+03   2.3719425E+07   1.5337489E+07   1.5337730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.5336716E+07   1.5336716E+07   1.5856077E+07   6.0253189E+03   2.3543598E+07   1.5336437E+07   1.5336716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.5335550E+07   1.5335550E+07   1.5236788E+07   5.8782191E+03   2.3350973E+07   1.5335228E+07   1.5335550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.5334212E+07   1.5334212E+07   1.4549928E+07   5.7134618E+03   2.3141796E+07   1.5333840E+07   1.5334212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.5332677E+07   1.5332677E+07   1.3793067E+07   5.5298125E+03   2.2917000E+07   1.5332249E+07   1.5332677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.5330919E+07   1.5330919E+07   1.2965389E+07   5.3262440E+03   2.2678389E+07   1.5330426E+07   1.5330919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.5328907E+07   1.5328907E+07   1.2068296E+07   5.1020522E+03   2.2428830E+07   1.5328339E+07   1.5328907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.5326607E+07   1.5326607E+07   1.1106088E+07   4.8569984E+03   2.2172417E+07   1.5325953E+07   1.5326607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.5323981E+07   1.5323981E+07   1.0086679E+07   4.5914739E+03   2.1914569E+07   1.5323228E+07   1.5323981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.5320986E+07   1.5320986E+07   9.0222843E+06   4.3066810E+03   2.1662008E+07   1.5320122E+07   1.5320986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.5317577E+07   1.5317577E+07   7.9299660E+06   4.0048184E+03   2.1422547E+07   1.5316584E+07   1.5317577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.5313702E+07   1.5313702E+07   6.8318699E+06   3.6892470E+03   2.1204582E+07   1.5312563E+07   1.5313702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.5309303E+07   1.5309303E+07   5.7549477E+06   3.3646043E+03   2.1016229E+07   1.5307998E+07   1.5309303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.5304320E+07   1.5304320E+07   4.7299148E+06   3.0368220E+03   2.0864040E+07   1.5302826E+07   1.5304320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.5298683E+07   1.5298683E+07   3.7892077E+06   2.7129925E+03   2.0751322E+07   1.5296976E+07   1.5298683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.5292317E+07   1.5292317E+07   2.9637854E+06   2.4010274E+03   2.0676250E+07   1.5290370E+07   1.5292317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.5285138E+07   1.5285138E+07   2.2788363E+06   2.1090635E+03   2.0630150E+07   1.5282921E+07   1.5285138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.5277055E+07   1.5277055E+07   1.7488203E+06   1.8446075E+03   2.0596630E+07   1.5274535E+07   1.5277055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.5267964E+07   1.5267964E+07   1.3728045E+06   1.6134808E+03   2.0552422E+07   1.5265106E+07   1.5267964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.5257750E+07   1.5257750E+07   1.1316308E+06   1.4187255E+03   2.0470831E+07   1.5254519E+07   1.5257750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.5246287E+07   1.5246287E+07   9.8883128E+05   1.2597499E+03   2.0328123E+07   1.5242642E+07   1.5246287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.5233431E+07   1.5233431E+07   8.9693628E+05   1.1320852E+03   2.0111984E+07   1.5229334E+07   1.5233431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.5219026E+07   1.5219026E+07   8.0940371E+05   1.0281033E+03   1.9829127E+07   1.5214437E+07   1.5219026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.5202903E+07   1.5202903E+07   6.9558205E+05   9.3883464E+02   1.9507215E+07   1.5197782E+07   1.5202903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.5184880E+07   1.5184880E+07   5.5258140E+05   8.5655982E+02   1.9186081E+07   1.5179189E+07   1.5184880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.5164764E+07   1.5164764E+07   4.0585391E+05   7.7724010E+02   1.8897434E+07   1.5158468E+07   1.5164764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.5142356E+07   1.5142356E+07   2.9315702E+05   7.0144887E+02   1.8641584E+07   1.5135423E+07   1.5142356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.5117445E+07   1.5117445E+07   2.3672485E+05   6.3281121E+02   1.8379969E+07   1.5109848E+07   1.5117445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.5089809E+07   1.5089809E+07   2.2223493E+05   5.7440460E+02   1.8060885E+07   1.5081526E+07   1.5089809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.5059213E+07   1.5059213E+07   2.0737390E+05   5.2554813E+02   1.7670242E+07   1.5050226E+07   1.5059213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.5025407E+07   1.5025407E+07   1.6205637E+05   4.8203672E+02   1.7258954E+07   1.5015701E+07   1.5025407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.4988128E+07   1.4988128E+07   1.0273441E+05   4.4023028E+02   1.6894628E+07   1.4977693E+07   1.4988128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.4947107E+07   1.4947107E+07   7.1509965E+04   4.0070850E+02   1.6569090E+07   1.4935931E+07   1.4947107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.4902062E+07   1.4902062E+07   7.3944435E+04   3.6638163E+02   1.6196456E+07   1.4890132E+07   1.4902062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.4852695E+07   1.4852695E+07   6.9055090E+04   3.3716153E+02   1.5750087E+07   1.4839997E+07   1.4852695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.4798691E+07   1.4798691E+07   4.3006610E+04   3.0987638E+02   1.5316459E+07   1.4785208E+07   1.4798691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.4739720E+07   1.4739720E+07   3.1212841E+04   2.8385326E+02   1.4913928E+07   1.4725434E+07   1.4739720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.4675440E+07   1.4675440E+07   3.2817434E+04   2.6074030E+02   1.4451444E+07   1.4660331E+07   1.4675440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.4605487E+07   1.4605487E+07   1.9721517E+04   2.3943664E+02   1.3969594E+07   1.4589540E+07   1.4605487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.4529485E+07   1.4529485E+07   1.6211492E+04   2.1913201E+02   1.3512320E+07   1.4512683E+07   1.4529485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.4447038E+07   1.4447038E+07   1.6566468E+04   2.0097056E+02   1.2988943E+07   1.4429372E+07   1.4447038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.4357736E+07   1.4357736E+07   6.8219341E+03   1.8372091E+02   1.2489770E+07   1.4339200E+07   1.4357736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.4261159E+07   1.4261159E+07   1.0333274E+04   1.6775089E+02   1.1969519E+07   1.4241756E+07   1.4261159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.4156877E+07   1.4156877E+07   4.2242785E+03   1.5289936E+02   1.1439161E+07   1.4136621E+07   1.4156877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.4044457E+07   1.4044457E+07   5.9001914E+03   1.3904243E+02   1.0912884E+07   1.4023371E+07   1.4044457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.3923452E+07   1.3923452E+07   2.2756489E+03   1.2623572E+02   1.0390303E+07   1.3901563E+07   1.3923452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.3793406E+07   1.3793406E+07   2.7851729E+03   1.1451892E+02   9.8444782E+06   1.3770733E+07   1.3793406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.3653835E+07   1.3653835E+07   2.4084875E+03   1.0351039E+02   9.3213028E+06   1.3630403E+07   1.3653835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.3504246E+07   1.3504246E+07   5.3650087E+02   9.3337930E+01   8.7860557E+06   1.3480097E+07   1.3504246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.3344141E+07   1.3344141E+07   5.0003051E+02   8.3977772E+01   8.2572621E+06   1.3319331E+07   1.3344141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.3173020E+07   1.3173020E+07   8.9103957E+02   7.5372545E+01   7.7401318E+06   1.3147599E+07   1.3173020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.2990364E+07   1.2990364E+07   8.7533997E+02   6.7437145E+01   7.2348177E+06   1.2964387E+07   1.2990364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.2795639E+07   1.2795639E+07   5.6970763E+02   6.0163921E+01   6.7385721E+06   1.2769172E+07   1.2795639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.2588311E+07   1.2588311E+07   4.3676328E+02   5.3520143E+01   6.2539720E+06   1.2561425E+07   1.2588311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.2367841E+07   1.2367841E+07   2.7410176E+02   4.7469009E+01   5.7826986E+06   1.2340611E+07   1.2367841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.2133690E+07   1.2133690E+07   -6.5185395E+01   4.1959618E+01   5.3271519E+06   1.2106196E+07   1.2133690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.1885334E+07   1.1885334E+07   -3.0164698E+02   3.6962851E+01   4.8942963E+06   1.1857664E+07   1.1885334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.1622277E+07   1.1622277E+07   -9.2812207E-01   3.2453681E+01   4.4764878E+06   1.1594517E+07   1.1622277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.1344063E+07   1.1344063E+07   -1.8761564E+02   2.8392529E+01   4.0743356E+06   1.1316309E+07   1.1344063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.1050316E+07   1.1050316E+07   -3.7184190E+01   2.4745008E+01   3.6982030E+06   1.1022663E+07   1.1050316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.0740767E+07   1.0740767E+07   -2.0665246E+02   2.1483733E+01   3.3395724E+06   1.0713314E+07   1.0740767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.0415307E+07   1.0415307E+07   -1.6098913E+02   1.8580075E+01   3.0006744E+06   1.0388153E+07   1.0415307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   1.0074045E+07   1.0074045E+07   -1.2503692E+02   1.6000014E+01   2.6851153E+06   1.0047290E+07   1.0074045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.7173828E+06   9.7173828E+06   -1.3342468E+02   1.3719127E+01   2.3914138E+06   9.6911257E+06   9.7173828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   9.3461054E+06   9.3461054E+06   -1.1246837E+02   1.1711660E+01   2.1201374E+06   9.3204426E+06   9.3461054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   8.9614775E+06   8.9614775E+06   -4.2997398E+01   9.9529807E+00   1.8683423E+06   8.9365011E+06   8.9614775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   8.5653605E+06   8.5653605E+06   -8.3492258E+01   8.4191078E+00   1.6389799E+06   8.5411554E+06   8.5653605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   8.1603443E+06   8.1603443E+06   -7.3411966E+01   7.0895785E+00   1.4290677E+06   8.1369864E+06   8.1603443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.7499128E+06   7.7499128E+06   -6.1203599E+01   5.9436142E+00   1.2402746E+06   7.7274658E+06   7.7499128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   7.3386567E+06   7.3386567E+06   -5.0772916E+01   4.9631914E+00   1.0718434E+06   7.3171682E+06   7.3386567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.9325010E+06   6.9325010E+06   -2.6233137E+01   4.1322822E+00   9.2205904E+05   6.9119983E+06   6.9325010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.5387820E+06   6.5387820E+06   -3.2889366E+01   3.4357024E+00   7.9185976E+05   6.5192673E+06   6.5387820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   6.1658084E+06   6.1658084E+06   -3.1257115E+01   2.8600021E+00   6.7947196E+05   6.1472557E+06   6.1658084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.8215411E+06   5.8215411E+06   -2.6236935E+01   2.3909541E+00   5.8470565E+05   5.8038961E+06   5.8215411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.5116151E+06   5.5116151E+06   -2.2198846E+01   2.0135836E+00   5.0599150E+05   5.4948020E+06   5.5116151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
