#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   5.2904377E+06   5.2904377E+06   7.0490806E+06   6.2125615E+03   5.4847702E+05   5.2905010E+06   5.2904377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   5.2904348E+06   5.2904348E+06   7.0483283E+06   6.2121482E+03   5.4845780E+05   5.2904978E+06   5.2904348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   5.2904314E+06   5.2904314E+06   7.0474597E+06   6.2116710E+03   5.4843562E+05   5.2904941E+06   5.2904314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   5.2904274E+06   5.2904274E+06   7.0464568E+06   6.2111200E+03   5.4841000E+05   5.2904899E+06   5.2904274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   5.2904229E+06   5.2904229E+06   7.0452989E+06   6.2104838E+03   5.4838043E+05   5.2904850E+06   5.2904229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   5.2904176E+06   5.2904176E+06   7.0439619E+06   6.2097492E+03   5.4834629E+05   5.2904794E+06   5.2904176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   5.2904115E+06   5.2904115E+06   7.0424183E+06   6.2089011E+03   5.4830688E+05   5.2904729E+06   5.2904115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   5.2904045E+06   5.2904045E+06   7.0406361E+06   6.2079218E+03   5.4826139E+05   5.2904654E+06   5.2904045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   5.2903964E+06   5.2903964E+06   7.0385787E+06   6.2067911E+03   5.4820887E+05   5.2904567E+06   5.2903964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   5.2903870E+06   5.2903870E+06   7.0362035E+06   6.2054858E+03   5.4814826E+05   5.2904466E+06   5.2903870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   5.2903762E+06   5.2903762E+06   7.0334616E+06   6.2039788E+03   5.4807831E+05   5.2904351E+06   5.2903762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   5.2903637E+06   5.2903637E+06   7.0302967E+06   6.2022391E+03   5.4799759E+05   5.2904217E+06   5.2903637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   5.2903493E+06   5.2903493E+06   7.0266435E+06   6.2002308E+03   5.4790445E+05   5.2904063E+06   5.2903493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   5.2903326E+06   5.2903326E+06   7.0224271E+06   6.1979126E+03   5.4779698E+05   5.2903884E+06   5.2903326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   5.2903134E+06   5.2903134E+06   7.0175612E+06   6.1952367E+03   5.4767301E+05   5.2903678E+06   5.2903134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   5.2902912E+06   5.2902912E+06   7.0119460E+06   6.1921484E+03   5.4753003E+05   5.2903441E+06   5.2902912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   5.2902656E+06   5.2902656E+06   7.0054672E+06   6.1885843E+03   5.4736514E+05   5.2903166E+06   5.2902656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   5.2902360E+06   5.2902360E+06   6.9979926E+06   6.1844715E+03   5.4717504E+05   5.2902850E+06   5.2902360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   5.2902018E+06   5.2902018E+06   6.9893706E+06   6.1797259E+03   5.4695592E+05   5.2902484E+06   5.2902018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   5.2901624E+06   5.2901624E+06   6.9794267E+06   6.1742511E+03   5.4670342E+05   5.2902062E+06   5.2901624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   5.2901169E+06   5.2901169E+06   6.9679605E+06   6.1679358E+03   5.4641256E+05   5.2901574E+06   5.2901169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   5.2900643E+06   5.2900643E+06   6.9547420E+06   6.1606523E+03   5.4607764E+05   5.2901011E+06   5.2900643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   5.2900036E+06   5.2900036E+06   6.9395074E+06   6.1522538E+03   5.4569215E+05   5.2900362E+06   5.2900036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   5.2899336E+06   5.2899336E+06   6.9219545E+06   6.1425717E+03   5.4524869E+05   5.2899612E+06   5.2899336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   5.2898528E+06   5.2898528E+06   6.9017377E+06   6.1314129E+03   5.4473885E+05   5.2898746E+06   5.2898528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   5.2897595E+06   5.2897595E+06   6.8784620E+06   6.1185561E+03   5.4415308E+05   5.2897748E+06   5.2897595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   5.2896518E+06   5.2896518E+06   6.8516772E+06   6.1037479E+03   5.4348061E+05   5.2896595E+06   5.2896518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   5.2895276E+06   5.2895276E+06   6.8208711E+06   6.0866991E+03   5.4270933E+05   5.2895265E+06   5.2895276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   5.2893843E+06   5.2893843E+06   6.7854619E+06   6.0670800E+03   5.4182564E+05   5.2893731E+06   5.2893843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   5.2892190E+06   5.2892190E+06   6.7447914E+06   6.0445152E+03   5.4081443E+05   5.2891961E+06   5.2892190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   5.2890283E+06   5.2890283E+06   6.6981170E+06   6.0185785E+03   5.3965893E+05   5.2889920E+06   5.2890283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   5.2888084E+06   5.2888084E+06   6.6446041E+06   5.9887876E+03   5.3834074E+05   5.2887566E+06   5.2888084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   5.2885548E+06   5.2885548E+06   6.5833195E+06   5.9545982E+03   5.3683984E+05   5.2884853E+06   5.2885548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   5.2882626E+06   5.2882626E+06   6.5132255E+06   5.9153988E+03   5.3513469E+05   5.2881725E+06   5.2882626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   5.2879259E+06   5.2879259E+06   6.4331760E+06   5.8705051E+03   5.3320253E+05   5.2878121E+06   5.2879259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   5.2875379E+06   5.2875379E+06   6.3419157E+06   5.8191559E+03   5.3101969E+05   5.2873970E+06   5.2875379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   5.2870912E+06   5.2870912E+06   6.2380839E+06   5.7605103E+03   5.2856227E+05   5.2869190E+06   5.2870912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   5.2865770E+06   5.2865770E+06   6.1202243E+06   5.6936465E+03   5.2580699E+05   5.2863688E+06   5.2865770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   5.2859854E+06   5.2859854E+06   5.9868034E+06   5.6175643E+03   5.2273242E+05   5.2857360E+06   5.2859854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   5.2853051E+06   5.2853051E+06   5.8362406E+06   5.5311916E+03   5.1932061E+05   5.2850083E+06   5.2853051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   5.2845234E+06   5.2845234E+06   5.6669526E+06   5.4333970E+03   5.1555913E+05   5.2841723E+06   5.2845234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   5.2836256E+06   5.2836256E+06   5.4774169E+06   5.3230104E+03   5.1144374E+05   5.2832125E+06   5.2836256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   5.2825955E+06   5.2825955E+06   5.2662580E+06   5.1988538E+03   5.0698145E+05   5.2821114E+06   5.2825955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   5.2814147E+06   5.2814147E+06   5.0323603E+06   5.0597847E+03   5.0219408E+05   5.2808496E+06   5.2814147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   5.2800624E+06   5.2800624E+06   4.7750116E+06   4.9047547E+03   4.9712200E+05   5.2794049E+06   5.2800624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   5.2785155E+06   5.2785155E+06   4.4940793E+06   4.7328868E+03   4.9182770E+05   5.2777531E+06   5.2785155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   5.2767483E+06   5.2767483E+06   4.1902167E+06   4.5435720E+03   4.8639851E+05   5.2758669E+06   5.2767483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   5.2747323E+06   5.2747323E+06   3.8650938E+06   4.3365862E+03   4.8094742E+05   5.2737163E+06   5.2747323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   5.2724363E+06   5.2724363E+06   3.5216372E+06   4.1122267E+03   4.7561052E+05   5.2712684E+06   5.2724363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   5.2698257E+06   5.2698257E+06   3.1642525E+06   3.8714602E+03   4.7053917E+05   5.2684872E+06   5.2698257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   5.2668631E+06   5.2668631E+06   2.7989883E+06   3.6160737E+03   4.6588479E+05   5.2653339E+06   5.2668631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   5.2635080E+06   5.2635080E+06   2.4335831E+06   3.3488072E+03   4.6177391E+05   5.2617663E+06   5.2635080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   5.2597164E+06   5.2597164E+06   2.0773215E+06   3.0734420E+03   4.5827243E+05   5.2577394E+06   5.2597164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   5.2554414E+06   5.2554414E+06   1.7406136E+06   2.7948066E+03   4.5533983E+05   5.2532054E+06   5.2554414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   5.2506323E+06   5.2506323E+06   1.4342208E+06   2.5186555E+03   4.5277822E+05   5.2481135E+06   5.2506323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   5.2452353E+06   5.2452353E+06   1.1680857E+06   2.2513765E+03   4.5018754E+05   5.2424098E+06   5.2452353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   5.2391925E+06   5.2391925E+06   9.4980668E+05   1.9994924E+03   4.4694627E+05   5.2360377E+06   5.2391925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   5.2324417E+06   5.2324417E+06   7.8293536E+05   1.7689560E+03   4.4224485E+05   5.2289369E+06   5.2324417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   5.2249158E+06   5.2249158E+06   6.6546743E+05   1.5642979E+03   4.3520178E+05   5.2210431E+06   5.2249158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   5.2165421E+06   5.2165421E+06   5.8909211E+05   1.3877675E+03   4.2508139E+05   5.2122877E+06   5.2165421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   5.2072420E+06   5.2072420E+06   5.3987369E+05   1.2387070E+03   4.1159737E+05   5.2025967E+06   5.2072420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   5.1969304E+06   5.1969304E+06   5.0088990E+05   1.1134578E+03   3.9522256E+05   5.1918905E+06   5.1969304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   5.1855161E+06   5.1855161E+06   4.5677299E+05   1.0060702E+03   3.7734388E+05   5.1800836E+06   5.1855161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   5.1729034E+06   5.1729034E+06   3.9903567E+05   9.0988265E+02   3.6005005E+05   5.1670855E+06   5.1729034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   5.1589930E+06   5.1589930E+06   3.2981461E+05   8.1963146E+02   3.4540713E+05   5.1528010E+06   5.1589930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   5.1436839E+06   5.1436839E+06   2.6109509E+05   7.3325933E+02   3.3435416E+05   5.1371316E+06   5.1436839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   5.1268740E+06   5.1268740E+06   2.0785684E+05   6.5231678E+02   3.2581404E+05   5.1199754E+06   5.1268740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   5.1084585E+06   5.1084585E+06   1.7758205E+05   5.8026373E+02   3.1695026E+05   5.1012261E+06   5.1084585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   5.0883276E+06   5.0883276E+06   1.6346416E+05   5.1929928E+02   3.0509120E+05   5.0807704E+06   5.0883276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   5.0663636E+06   5.0663636E+06   1.4930228E+05   4.6796318E+02   2.9029217E+05   5.0584871E+06   5.0663636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   5.0424407E+06   5.0424407E+06   1.2520723E+05   4.2197793E+02   2.7578057E+05   5.0342475E+06   5.0424407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   5.0164272E+06   5.0164272E+06   9.8706222E+04   3.7815726E+02   2.6441199E+05   5.0079190E+06   5.0164272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   4.9881876E+06   4.9881876E+06   8.4244481E+04   3.3723883E+02   2.5436662E+05   4.9793674E+06   4.9881876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   4.9575819E+06   4.9575819E+06   8.0509435E+04   3.0158823E+02   2.4116659E+05   4.9484553E+06   4.9575819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   4.9244630E+06   4.9244630E+06   7.1532977E+04   2.7062284E+02   2.2544351E+05   4.9150390E+06   4.9244630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   4.8886786E+06   4.8886786E+06   5.5900110E+04   2.4158275E+02   2.1269384E+05   4.8789703E+06   4.8886786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   4.8500760E+06   4.8500760E+06   4.8290879E+04   2.1446976E+02   2.0207005E+05   4.8401012E+06   4.8500760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   4.8085007E+06   4.8085007E+06   4.4660039E+04   1.9082250E+02   1.8851980E+05   4.7982817E+06   4.8085007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   4.7637940E+06   4.7637940E+06   3.4556104E+04   1.6937161E+02   1.7639471E+05   4.7533537E+06   4.7637940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   4.7157913E+06   4.7157913E+06   3.0277293E+04   1.4966893E+02   1.6671884E+05   4.7051486E+06   4.7157913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   4.6643225E+06   4.6643225E+06   2.7624968E+04   1.3265935E+02   1.5363774E+05   4.6534932E+06   4.6643225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   4.6092119E+06   4.6092119E+06   2.1667455E+04   1.1683317E+02   1.4339056E+05   4.5982182E+06   4.6092119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   4.5502839E+06   4.5502839E+06   2.0530756E+04   1.0271892E+02   1.3228441E+05   4.5391585E+06   4.5502839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   4.4873601E+06   4.4873601E+06   1.5527123E+04   9.0161677E+01   1.2259799E+05   4.4761338E+06   4.4873601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   4.4202575E+06   4.4202575E+06   1.4701552E+04   7.9006073E+01   1.1270785E+05   4.4089533E+06   4.4202575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   4.3487897E+06   4.3487897E+06   1.1532710E+04   6.8912316E+01   1.0406528E+05   4.3374362E+06   4.3487897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   4.2727701E+06   4.2727701E+06   1.0315473E+04   6.0083421E+01   9.4452110E+04   4.2614010E+06   4.2727701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   4.1920124E+06   4.1920124E+06   8.9419473E+03   5.2157611E+01   8.6949741E+04   4.1806574E+06   4.1920124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   4.1063353E+06   4.1063353E+06   7.0060619E+03   4.5173691E+01   7.9245832E+04   4.0950257E+06   4.1063353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   4.0155668E+06   4.0155668E+06   6.0415707E+03   3.9032705E+01   7.1500891E+04   4.0043365E+06   4.0155668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   3.9195505E+06   3.9195505E+06   5.3451092E+03   3.3622820E+01   6.4683477E+04   3.9084311E+06   3.9195505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   3.8181556E+06   3.8181556E+06   4.6159095E+03   2.8842642E+01   5.8580209E+04   3.8071796E+06   3.8181556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   3.7112894E+06   3.7112894E+06   3.8926025E+03   2.4684728E+01   5.2811489E+04   3.7004905E+06   3.7112894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   3.5989147E+06   3.5989147E+06   3.2507073E+03   2.1041867E+01   4.7420455E+04   3.5883244E+06   3.5989147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   3.4810691E+06   3.4810691E+06   2.7106704E+03   1.7885164E+01   4.2354961E+04   3.4707194E+06   3.4810691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   3.3578921E+06   3.3578921E+06   2.1755344E+03   1.5140786E+01   3.7765641E+04   3.3478140E+06   3.3578921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   3.2296552E+06   3.2296552E+06   1.7483925E+03   1.2768348E+01   3.3739551E+04   3.2198773E+06   3.2296552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   3.0967957E+06   3.0967957E+06   1.5376281E+03   1.0725107E+01   3.0038360E+04   3.0873459E+06   3.0967957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   2.9599576E+06   2.9599576E+06   1.2357136E+03   8.9755601E+00   2.6433405E+04   2.9508598E+06   2.9599576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   2.8200362E+06   2.8200362E+06   1.0493367E+03   7.4784879E+00   2.3480641E+04   2.8113112E+06   2.8200362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   2.6782361E+06   2.6782361E+06   8.1893693E+02   6.2097456E+00   2.0653322E+04   2.6699001E+06   2.6782361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   2.5361443E+06   2.5361443E+06   6.8297533E+02   5.1385104E+00   1.8118474E+04   2.5282079E+06   2.5361443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   2.3958091E+06   2.3958091E+06   5.6623336E+02   4.2407673E+00   1.5931998E+04   2.3882751E+06   2.3958091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   2.2597663E+06   2.2597663E+06   4.5916723E+02   3.4968120E+00   1.4034028E+04   2.2526291E+06   2.2597663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.1308881E+06   2.1308881E+06   3.7099841E+02   2.8878680E+00   1.2422481E+04   2.1241319E+06   2.1308881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.0119263E+06   2.0119263E+06   3.1377836E+02   2.3960681E+00   1.1063447E+04   2.0055256E+06   2.0119263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.9048291E+06   1.9048291E+06   2.7000638E+02   2.0041004E+00   9.8689468E+03   1.8987513E+06   1.9048291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
