#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   8.9452808E+05   8.9452808E+05   1.1926733E+06   7.5502603E+03   1.1339218E+03   8.9483944E+05   8.9452808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   8.9452800E+05   8.9452800E+05   1.1926684E+06   7.5502400E+03   1.1339094E+03   8.9483935E+05   8.9452800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   8.9452791E+05   8.9452791E+05   1.1926628E+06   7.5502167E+03   1.1338950E+03   8.9483925E+05   8.9452791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   8.9452780E+05   8.9452780E+05   1.1926563E+06   7.5501897E+03   1.1338785E+03   8.9483913E+05   8.9452780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   8.9452768E+05   8.9452768E+05   1.1926488E+06   7.5501585E+03   1.1338594E+03   8.9483899E+05   8.9452768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   8.9452754E+05   8.9452754E+05   1.1926401E+06   7.5501225E+03   1.1338373E+03   8.9483884E+05   8.9452754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   8.9452738E+05   8.9452738E+05   1.1926301E+06   7.5500810E+03   1.1338119E+03   8.9483865E+05   8.9452738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   8.9452719E+05   8.9452719E+05   1.1926185E+06   7.5500330E+03   1.1337824E+03   8.9483844E+05   8.9452719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   8.9452697E+05   8.9452697E+05   1.1926052E+06   7.5499776E+03   1.1337485E+03   8.9483820E+05   8.9452697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   8.9452672E+05   8.9452672E+05   1.1925897E+06   7.5499136E+03   1.1337092E+03   8.9483792E+05   8.9452672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   8.9452643E+05   8.9452643E+05   1.1925719E+06   7.5498398E+03   1.1336639E+03   8.9483759E+05   8.9452643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   8.9452610E+05   8.9452610E+05   1.1925514E+06   7.5497544E+03   1.1336116E+03   8.9483721E+05   8.9452610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   8.9452571E+05   8.9452571E+05   1.1925276E+06   7.5496559E+03   1.1335512E+03   8.9483678E+05   8.9452571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   8.9452527E+05   8.9452527E+05   1.1925002E+06   7.5495422E+03   1.1334815E+03   8.9483628E+05   8.9452527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   8.9452475E+05   8.9452475E+05   1.1924686E+06   7.5494108E+03   1.1334009E+03   8.9483570E+05   8.9452475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   8.9452416E+05   8.9452416E+05   1.1924320E+06   7.5492591E+03   1.1333079E+03   8.9483503E+05   8.9452416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   8.9452347E+05   8.9452347E+05   1.1923898E+06   7.5490839E+03   1.1332005E+03   8.9483426E+05   8.9452347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   8.9452268E+05   8.9452268E+05   1.1923410E+06   7.5488816E+03   1.1330765E+03   8.9483337E+05   8.9452268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   8.9452176E+05   8.9452176E+05   1.1922847E+06   7.5486480E+03   1.1329334E+03   8.9483234E+05   8.9452176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   8.9452071E+05   8.9452071E+05   1.1922197E+06   7.5483783E+03   1.1327680E+03   8.9483115E+05   8.9452071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   8.9451949E+05   8.9451949E+05   1.1921447E+06   7.5480668E+03   1.1325771E+03   8.9482978E+05   8.9451949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   8.9451808E+05   8.9451808E+05   1.1920580E+06   7.5477072E+03   1.1323567E+03   8.9482820E+05   8.9451808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   8.9451645E+05   8.9451645E+05   1.1919579E+06   7.5472919E+03   1.1321022E+03   8.9482637E+05   8.9451645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   8.9451457E+05   8.9451457E+05   1.1918424E+06   7.5468123E+03   1.1318083E+03   8.9482425E+05   8.9451457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   8.9451240E+05   8.9451240E+05   1.1917089E+06   7.5462585E+03   1.1314691E+03   8.9482181E+05   8.9451240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   8.9450990E+05   8.9450990E+05   1.1915548E+06   7.5456191E+03   1.1310774E+03   8.9481900E+05   8.9450990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   8.9450700E+05   8.9450700E+05   1.1913769E+06   7.5448808E+03   1.1306252E+03   8.9481575E+05   8.9450700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   8.9450366E+05   8.9450366E+05   1.1911715E+06   7.5440283E+03   1.1301031E+03   8.9481199E+05   8.9450366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   8.9449981E+05   8.9449981E+05   1.1909344E+06   7.5430440E+03   1.1295005E+03   8.9480765E+05   8.9449981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   8.9449535E+05   8.9449535E+05   1.1906606E+06   7.5419074E+03   1.1288049E+03   8.9480264E+05   8.9449535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
