#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6413617E-05   2.5046435E+06   2.5046435E+06   3.3380866E+06   6.8079195E+03   4.5020146E+04   2.5047818E+06   2.5046435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   2.5046419E+06   2.5046419E+06   3.3378620E+06   6.8076380E+03   4.5017964E+04   2.5047801E+06   2.5046419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   2.5046400E+06   2.5046400E+06   3.3376025E+06   6.8073129E+03   4.5015443E+04   2.5047780E+06   2.5046400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   2.5046379E+06   2.5046379E+06   3.3373030E+06   6.8069374E+03   4.5012534E+04   2.5047757E+06   2.5046379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   2.5046354E+06   2.5046354E+06   3.3369571E+06   6.8065040E+03   4.5009174E+04   2.5047730E+06   2.5046354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   2.5046325E+06   2.5046325E+06   3.3365577E+06   6.8060034E+03   4.5005296E+04   2.5047698E+06   2.5046325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   2.5046292E+06   2.5046292E+06   3.3360966E+06   6.8054254E+03   4.5000817E+04   2.5047662E+06   2.5046292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   2.5046254E+06   2.5046254E+06   3.3355641E+06   6.8047581E+03   4.4995647E+04   2.5047620E+06   2.5046254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   2.5046210E+06   2.5046210E+06   3.3349493E+06   6.8039875E+03   4.4989679E+04   2.5047572E+06   2.5046210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   2.5046159E+06   2.5046159E+06   3.3342396E+06   6.8030978E+03   4.4982789E+04   2.5047516E+06   2.5046159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   2.5046101E+06   2.5046101E+06   3.3334201E+06   6.8020705E+03   4.4974835E+04   2.5047452E+06   2.5046101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   2.5046033E+06   2.5046033E+06   3.3324740E+06   6.8008844E+03   4.4965655E+04   2.5047377E+06   2.5046033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   2.5045955E+06   2.5045955E+06   3.3313818E+06   6.7995151E+03   4.4955059E+04   2.5047291E+06   2.5045955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   2.5045864E+06   2.5045864E+06   3.3301210E+06   6.7979341E+03   4.4942831E+04   2.5047192E+06   2.5045864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   2.5045760E+06   2.5045760E+06   3.3286655E+06   6.7961090E+03   4.4928719E+04   2.5047078E+06   2.5045760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   2.5045639E+06   2.5045639E+06   3.3269855E+06   6.7940021E+03   4.4912436E+04   2.5046946E+06   2.5045639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   2.5045500E+06   2.5045500E+06   3.3250465E+06   6.7915699E+03   4.4893650E+04   2.5046793E+06   2.5045500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   2.5045339E+06   2.5045339E+06   3.3228087E+06   6.7887625E+03   4.4871979E+04   2.5046617E+06   2.5045339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   2.5045154E+06   2.5045154E+06   3.3202263E+06   6.7855221E+03   4.4846985E+04   2.5046413E+06   2.5045154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   2.5044940E+06   2.5044940E+06   3.3172465E+06   6.7817824E+03   4.4818163E+04   2.5046178E+06   2.5044940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   2.5044692E+06   2.5044692E+06   3.3138085E+06   6.7774666E+03   4.4784934E+04   2.5045907E+06   2.5044692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   2.5044407E+06   2.5044407E+06   3.3098427E+06   6.7724867E+03   4.4746634E+04   2.5045594E+06   2.5044407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   2.5044077E+06   2.5044077E+06   3.3052685E+06   6.7667410E+03   4.4702502E+04   2.5045233E+06   2.5044077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   2.5043697E+06   2.5043697E+06   3.2999937E+06   6.7601127E+03   4.4651668E+04   2.5044815E+06   2.5043697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   2.5043257E+06   2.5043257E+06   3.2939122E+06   6.7524674E+03   4.4593136E+04   2.5044334E+06   2.5043257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   2.5042750E+06   2.5042750E+06   3.2869026E+06   6.7436507E+03   4.4525771E+04   2.5043778E+06   2.5042750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   2.5042165E+06   2.5042165E+06   3.2788254E+06   6.7334853E+03   4.4448281E+04   2.5043136E+06   2.5042165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   2.5041490E+06   2.5041490E+06   3.2695212E+06   6.7217677E+03   4.4359199E+04   2.5042395E+06   2.5041490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   2.5040710E+06   2.5040710E+06   3.2588077E+06   6.7082646E+03   4.4256862E+04   2.5041541E+06   2.5040710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   2.5039811E+06   2.5039811E+06   3.2464770E+06   6.6927090E+03   4.4139392E+04   2.5040555E+06   2.5039811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   2.5038773E+06   2.5038773E+06   3.2322922E+06   6.6747957E+03   4.4004680E+04   2.5039418E+06   2.5038773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   2.5037576E+06   2.5037576E+06   3.2159843E+06   6.6541761E+03   4.3850363E+04   2.5038106E+06   2.5037576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   2.5036195E+06   2.5036195E+06   3.1972485E+06   6.6304532E+03   4.3673811E+04   2.5036593E+06   2.5036195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   2.5034603E+06   2.5034603E+06   3.1757403E+06   6.6031758E+03   4.3472116E+04   2.5034848E+06   2.5034603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   2.5032767E+06   2.5032767E+06   3.1510725E+06   6.5718321E+03   4.3242090E+04   2.5032837E+06   2.5032767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   2.5030651E+06   2.5030651E+06   3.1228109E+06   6.5358435E+03   4.2980272E+04   2.5030519E+06   2.5030651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   2.5028212E+06   2.5028212E+06   3.0904719E+06   6.4945585E+03   4.2682953E+04   2.5027848E+06   2.5028212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   2.5025403E+06   2.5025403E+06   3.0535202E+06   6.4472462E+03   4.2346223E+04   2.5024772E+06   2.5025403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   2.5022168E+06   2.5022168E+06   3.0113676E+06   6.3930910E+03   4.1966049E+04   2.5021231E+06   2.5022168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   2.5018444E+06   2.5018444E+06   2.9633741E+06   6.3311882E+03   4.1538389E+04   2.5017156E+06   2.5018444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   2.5014159E+06   2.5014159E+06   2.9088519E+06   6.2605416E+03   4.1059366E+04   2.5012469E+06   2.5014159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   2.5009231E+06   2.5009231E+06   2.8470723E+06   6.1800638E+03   4.0525495E+04   2.5007082E+06   2.5009231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   2.5003569E+06   2.5003569E+06   2.7772785E+06   6.0885811E+03   3.9933995E+04   2.5000894E+06   2.5003569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   2.4997066E+06   2.4997066E+06   2.6987045E+06   5.9848436E+03   3.9283198E+04   2.4993792E+06   2.4997066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   2.4989604E+06   2.4989604E+06   2.6106029E+06   5.8675432E+03   3.8573046E+04   2.4985648E+06   2.4989604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   2.4981050E+06   2.4981050E+06   2.5122824E+06   5.7353423E+03   3.7805714E+04   2.4976318E+06   2.4981050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   2.4971253E+06   2.4971253E+06   2.4031583E+06   5.5869141E+03   3.6986320E+04   2.4965644E+06   2.4971253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   2.4960048E+06   2.4960048E+06   2.2828173E+06   5.4210000E+03   3.6123711E+04   2.4953447E+06   2.4960048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   2.4947249E+06   2.4947249E+06   2.1510981E+06   5.2364854E+03   3.5231257E+04   2.4939531E+06   2.4947249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   2.4932651E+06   2.4932651E+06   2.0081870E+06   5.0324966E+03   3.4327542E+04   2.4923681E+06   2.4932651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   2.4916029E+06   2.4916029E+06   1.8547279E+06   4.8085223E+03   3.3436779E+04   2.4905661E+06   2.4916029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   2.4897139E+06   2.4897139E+06   1.6919395E+06   4.5645563E+03   3.2588684E+04   2.4885218E+06   2.4897139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   2.4875716E+06   2.4875716E+06   1.5217298E+06   4.3012607E+03   3.1817464E+04   2.4862081E+06   2.4875716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   2.4851475E+06   2.4851475E+06   1.3467910E+06   4.0201384E+03   3.1159496E+04   2.4835961E+06   2.4851475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   2.4824114E+06   2.4824114E+06   1.1706481E+06   3.7237004E+03   3.0649220E+04   2.4806557E+06   2.4824114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   2.4793313E+06   2.4793313E+06   9.9762759E+05   3.4156004E+03   3.0312899E+04   2.4773556E+06   2.4793313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   2.4758738E+06   2.4758738E+06   8.3270683E+05   3.1007026E+03   3.0160152E+04   2.4736636E+06   2.4758738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   2.4720040E+06   2.4720040E+06   6.8119963E+05   2.7850352E+03   3.0173828E+04   2.4695469E+06   2.4720040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   2.4676858E+06   2.4676858E+06   5.4824997E+05   2.4755778E+03   3.0299864E+04   2.4649725E+06   2.4676858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   2.4628819E+06   2.4628819E+06   4.3813254E+05   2.1798349E+03   3.0440237E+04   2.4599068E+06   2.4628819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   2.4575532E+06   2.4575532E+06   3.5341817E+05   1.9051714E+03   3.0453886E+04   2.4543154E+06   2.4575532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   2.4516590E+06   2.4516590E+06   2.9414805E+05   1.6579320E+03   3.0171576E+04   2.4481626E+06   2.4516590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   2.4451558E+06   2.4451558E+06   2.5726316E+05   1.4424486E+03   2.9429992E+04   2.4414106E+06   2.4451558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   2.4379970E+06   2.4379970E+06   2.3661765E+05   1.2601404E+03   2.8125610E+04   2.4340176E+06   2.4379970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   2.4301326E+06   2.4301326E+06   2.2389624E+05   1.1090085E+03   2.6278590E+04   2.4259375E+06   2.4301326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   2.4215084E+06   2.4215084E+06   2.1056445E+05   9.8386172E+02   2.4081278E+04   2.4171181E+06   2.4215084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   2.4120670E+06   2.4120670E+06   1.9053855E+05   8.7749724E+02   2.1891171E+04   2.4075021E+06   2.4120670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   2.4017487E+06   2.4017487E+06   1.6262529E+05   7.8273404E+02   2.0128897E+04   2.3970271E+06   2.4017487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   2.3904929E+06   2.3904929E+06   1.3126087E+05   6.9468924E+02   1.9078434E+04   2.3856280E+06   2.3904929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   2.3782389E+06   2.3782389E+06   1.0426930E+05   6.1220830E+02   1.8669117E+04   2.3732392E+06   2.3782389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   2.3649255E+06   2.3649255E+06   8.7850945E+04   5.3736279E+02   1.8412433E+04   2.3597952E+06   2.3649255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   2.3504892E+06   2.3504892E+06   8.1595425E+04   4.7284699E+02   1.7665960E+04   2.3452308E+06   2.3504892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   2.3348618E+06   2.3348618E+06   7.8074355E+04   4.1881405E+02   1.6174388E+04   2.3294788E+06   2.3348618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   2.3179701E+06   2.3179701E+06   6.9322269E+04   3.7191828E+02   1.4435679E+04   2.3124692E+06   2.3179701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   2.2997379E+06   2.2997379E+06   5.5360033E+04   3.2809038E+02   1.3296645E+04   2.2941298E+06   2.2997379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   2.2800897E+06   2.2800897E+06   4.4307571E+04   2.8656775E+02   1.2898657E+04   2.2743879E+06   2.2800897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   2.2589520E+06   2.2589520E+06   4.0930084E+04   2.4998864E+02   1.2325846E+04   2.2531708E+06   2.2589520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   2.2362485E+06   2.2362485E+06   3.8744074E+04   2.1960295E+02   1.0985768E+04   2.2304016E+06   2.2362485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   2.2118975E+06   2.2118975E+06   3.1290036E+04   1.9277640E+02   9.8071137E+03   2.2059973E+06   2.2118975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   2.1858157E+06   2.1858157E+06   2.4692505E+04   1.6762136E+02   9.4745138E+03   2.1798723E+06   2.1858157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   2.1579205E+06   2.1579205E+06   2.3602762E+04   1.4578927E+02   8.7770597E+03   2.1519442E+06   2.1579205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   2.1281262E+06   2.1281262E+06   2.0086825E+04   1.2716478E+02   7.5739268E+03   2.1221319E+06   2.1281262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   2.0963446E+06   2.0963446E+06   1.5281944E+04   1.0978297E+02   7.2753589E+03   2.0903509E+06   2.0963446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   2.0624896E+06   2.0624896E+06   1.4706879E+04   9.4994172E+01   6.6660407E+03   2.0565109E+06   2.0624896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   2.0264727E+06   2.0264727E+06   1.1324660E+04   8.2319444E+01   5.8265530E+03   2.0205187E+06   2.0264727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.9882044E+06   1.9882044E+06   9.8801344E+03   7.0527405E+01   5.6481218E+03   1.9822905E+06   1.9882044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.9475996E+06   1.9475996E+06   8.2788774E+03   6.0795339E+01   4.8337693E+03   1.9417435E+06   1.9475996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.9045765E+06   1.9045765E+06   6.9422418E+03   5.1983211E+01   4.6772134E+03   1.8987898E+06   1.9045765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.8590611E+06   1.8590611E+06   5.7251317E+03   4.4500079E+01   4.0130980E+03   1.8533596E+06   1.8590611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.8109915E+06   1.8109915E+06   5.2014425E+03   3.7898916E+01   3.7913928E+03   1.8053900E+06   1.8109915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.7603240E+06   1.7603240E+06   3.9228603E+03   3.2227775E+01   3.3935320E+03   1.7548357E+06   1.7603240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.7070408E+06   1.7070408E+06   3.5963403E+03   2.7356270E+01   2.9395263E+03   1.7016810E+06   1.7070408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   1.6511602E+06   1.6511602E+06   3.1395971E+03   2.3105783E+01   2.7289011E+03   1.6459417E+06   1.6511602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   1.5927483E+06   1.5927483E+06   2.4666724E+03   1.9454192E+01   2.4936938E+03   1.5876848E+06   1.5927483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   1.5319341E+06   1.5319341E+06   1.9630697E+03   1.6350590E+01   2.1988340E+03   1.5270375E+06   1.5319341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   1.4689252E+06   1.4689252E+06   1.6159749E+03   1.3691707E+01   1.9421031E+03   1.4642075E+06   1.4689252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   1.4040272E+06   1.4040272E+06   1.3396338E+03   1.1413108E+01   1.7371477E+03   1.3994982E+06   1.4040272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   1.3376650E+06   1.3376650E+06   1.1127063E+03   9.4835917E+00   1.5639228E+03   1.3333328E+06   1.3376650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   1.2704100E+06   1.2704100E+06   9.4441071E+02   7.8522556E+00   1.4088941E+03   1.2662812E+06   1.2704100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   1.2030154E+06   1.2030154E+06   8.1159155E+02   6.4823369E+00   1.2397047E+03   1.1990931E+06   1.2030154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   1.1364526E+06   1.1364526E+06   6.4028802E+02   5.3392359E+00   1.0817154E+03   1.1327369E+06   1.1364526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.0719249E+06   1.0719249E+06   5.1733775E+02   4.3907153E+00   9.9591442E+02   1.0684114E+06   1.0719249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.0107948E+06   1.0107948E+06   4.3994747E+02   3.6192840E+00   8.6877238E+02   1.0074742E+06   1.0107948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   9.5436771E+05   9.5436771E+05   3.5075852E+02   2.9944290E+00   8.0450299E+02   9.5122649E+05   9.5436771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   9.0356795E+05   9.0356795E+05   2.9893260E+02   2.4979590E+00   7.1088091E+02   9.0058902E+05   9.0356795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
