#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.4410963E+07   1.4410963E+07   1.9205429E+07   6.8301902E+03   1.8629698E+07   1.4410969E+07   1.4410963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.4410961E+07   1.4410961E+07   1.9204004E+07   6.8298625E+03   1.8629333E+07   1.4410967E+07   1.4410961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.4410958E+07   1.4410958E+07   1.9202359E+07   6.8294841E+03   1.8628911E+07   1.4410964E+07   1.4410958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.4410955E+07   1.4410955E+07   1.9200459E+07   6.8290471E+03   1.8628424E+07   1.4410961E+07   1.4410955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.4410952E+07   1.4410952E+07   1.9198265E+07   6.8285426E+03   1.8627861E+07   1.4410957E+07   1.4410952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.4410947E+07   1.4410947E+07   1.9195732E+07   6.8279600E+03   1.8627212E+07   1.4410953E+07   1.4410947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.4410943E+07   1.4410943E+07   1.9192807E+07   6.8272873E+03   1.8626462E+07   1.4410948E+07   1.4410943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.4410937E+07   1.4410937E+07   1.9189430E+07   6.8265106E+03   1.8625596E+07   1.4410942E+07   1.4410937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.4410931E+07   1.4410931E+07   1.9185532E+07   6.8256138E+03   1.8624597E+07   1.4410936E+07   1.4410931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.4410924E+07   1.4410924E+07   1.9181030E+07   6.8245783E+03   1.8623443E+07   1.4410928E+07   1.4410924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
