#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7309734E-05   9.3929689E+05   9.3929689E+05   1.2511500E+06   7.5249756E+03   1.3469210E+03   9.3959665E+05   9.3929689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   9.3929381E+05   9.3929381E+05   1.2509532E+06   7.5242031E+03   1.3463863E+03   9.3959319E+05   9.3929381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   9.3929025E+05   9.3929025E+05   1.2507259E+06   7.5233112E+03   1.3457690E+03   9.3958920E+05   9.3929025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   9.3928614E+05   9.3928614E+05   1.2504635E+06   7.5222813E+03   1.3450563E+03   9.3958458E+05   9.3928614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   9.3928140E+05   9.3928140E+05   1.2501606E+06   7.5210922E+03   1.3442338E+03   9.3957926E+05   9.3928140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   9.3927592E+05   9.3927592E+05   1.2498108E+06   7.5197193E+03   1.3432843E+03   9.3957310E+05   9.3927592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   9.3926960E+05   9.3926960E+05   1.2494071E+06   7.5181342E+03   1.3421886E+03   9.3956600E+05   9.3926960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   9.3926230E+05   9.3926230E+05   1.2489409E+06   7.5163043E+03   1.3409240E+03   9.3955780E+05   9.3926230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   9.3925387E+05   9.3925387E+05   1.2484029E+06   7.5141916E+03   1.3394648E+03   9.3954833E+05   9.3925387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   9.3924414E+05   9.3924414E+05   1.2477818E+06   7.5117527E+03   1.3377812E+03   9.3953740E+05   9.3924414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   9.3923290E+05   9.3923290E+05   1.2470649E+06   7.5089373E+03   1.3358390E+03   9.3952478E+05   9.3923290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   9.3921992E+05   9.3921992E+05   1.2462376E+06   7.5056876E+03   1.3335987E+03   9.3951020E+05   9.3921992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   9.3920494E+05   9.3920494E+05   1.2452828E+06   7.5019366E+03   1.3310151E+03   9.3949338E+05   9.3920494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   9.3918764E+05   9.3918764E+05   1.2441810E+06   7.4976074E+03   1.3280362E+03   9.3947395E+05   9.3918764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   9.3916767E+05   9.3916767E+05   1.2429099E+06   7.4926114E+03   1.3246024E+03   9.3945153E+05   9.3916767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   9.3914462E+05   9.3914462E+05   1.2414434E+06   7.4868464E+03   1.3206451E+03   9.3942564E+05   9.3914462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   9.3911801E+05   9.3911801E+05   1.2397520E+06   7.4801948E+03   1.3160862E+03   9.3939576E+05   9.3911801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   9.3908729E+05   9.3908729E+05   1.2378014E+06   7.4725213E+03   1.3108361E+03   9.3936128E+05   9.3908729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   9.3905184E+05   9.3905184E+05   1.2355524E+06   7.4636701E+03   1.3047926E+03   9.3932147E+05   9.3905184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   9.3901092E+05   9.3901092E+05   1.2329599E+06   7.4534625E+03   1.2978392E+03   9.3927554E+05   9.3901092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   9.3896369E+05   9.3896369E+05   1.2299724E+06   7.4416929E+03   1.2898434E+03   9.3922253E+05   9.3896369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   9.3890919E+05   9.3890919E+05   1.2265308E+06   7.4281256E+03   1.2806553E+03   9.3916137E+05   9.3890919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   9.3884631E+05   9.3884631E+05   1.2225674E+06   7.4124902E+03   1.2701051E+03   9.3909081E+05   9.3884631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   9.3877377E+05   9.3877377E+05   1.2180052E+06   7.3944771E+03   1.2580015E+03   9.3900943E+05   9.3877377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   9.3869009E+05   9.3869009E+05   1.2127564E+06   7.3737325E+03   1.2441304E+03   9.3891557E+05   9.3869009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   9.3859358E+05   9.3859358E+05   1.2067209E+06   7.3498520E+03   1.2282526E+03   9.3880735E+05   9.3859358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   9.3848230E+05   9.3848230E+05   1.1997857E+06   7.3223751E+03   1.2101033E+03   9.3868259E+05   9.3848230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   9.3835401E+05   9.3835401E+05   1.1918225E+06   7.2907779E+03   1.1893909E+03   9.3853881E+05   9.3835401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   9.3820615E+05   9.3820615E+05   1.1826873E+06   7.2544662E+03   1.1657983E+03   9.3837316E+05   9.3820615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   9.3803579E+05   9.3803579E+05   1.1722183E+06   7.2127680E+03   1.1389839E+03   9.3818238E+05   9.3803579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   9.3783957E+05   9.3783957E+05   1.1602350E+06   7.1649257E+03   1.1085862E+03   9.3796275E+05   9.3783957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   9.3761366E+05   9.3761366E+05   1.1465373E+06   7.1100891E+03   1.0742298E+03   9.3771002E+05   9.3761366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   9.3735368E+05   9.3735368E+05   1.1309050E+06   7.0473087E+03   1.0355361E+03   9.3741936E+05   9.3735368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   9.3705465E+05   9.3705465E+05   1.1130976E+06   6.9755301E+03   9.9213813E+02   9.3708529E+05   9.3705465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   9.3671090E+05   9.3671090E+05   1.0928561E+06   6.8935910E+03   9.4370174E+02   9.3670159E+05   9.3671090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   9.3631604E+05   9.3631604E+05   1.0699050E+06   6.8002211E+03   8.8995499E+02   9.3626126E+05   9.3631604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   9.3586280E+05   9.3586280E+05   1.0439565E+06   6.6940468E+03   8.3072654E+02   9.3575640E+05   9.3586280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   9.3534304E+05   9.3534304E+05   1.0147177E+06   6.5736023E+03   7.6599564E+02   9.3517819E+05   9.3534304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   9.3474761E+05   9.3474761E+05   9.8189952E+05   6.4373504E+03   6.9595504E+02   9.3451677E+05   9.3474761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   9.3406628E+05   9.3406628E+05   9.4523105E+05   6.2837133E+03   6.2108751E+02   9.3376123E+05   9.3406628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   9.3328773E+05   9.3328773E+05   9.0447723E+05   6.1111206E+03   5.4225592E+02   9.3289953E+05   9.3328773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   9.3239941E+05   9.3239941E+05   8.5946258E+05   5.9180738E+03   4.6080385E+02   9.3191853E+05   9.3239941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   9.3138762E+05   9.3138762E+05   8.1010081E+05   5.7032350E+03   3.7866051E+02   9.3080400E+05   9.3138762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   9.3023742E+05   9.3023742E+05   7.5643057E+05   5.4655402E+03   2.9843799E+02   9.2954065E+05   9.3023742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   9.2893274E+05   9.2893274E+05   6.9865683E+05   5.2043423E+03   2.2350109E+02   9.2811232E+05   9.2893274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   9.2745645E+05   9.2745645E+05   6.3719615E+05   4.9195824E+03   1.5798004E+02   9.2650209E+05   9.2745645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   9.2579051E+05   9.2579051E+05   5.7272235E+05   4.6119869E+03   1.0668463E+02   9.2469258E+05   9.2579051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   9.2391619E+05   9.2391619E+05   5.0620647E+05   4.2832811E+03   7.4866327E+01   9.2266623E+05   9.2391619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   9.2181431E+05   9.2181431E+05   4.3894215E+05   3.9364026E+03   6.7767291E+01   9.2040570E+05   9.2181431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   9.1946560E+05   9.1946560E+05   3.7254378E+05   3.5756842E+03   8.9898292E+01   9.1789419E+05   9.1946560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   9.1685096E+05   9.1685096E+05   3.0890204E+05   3.2069661E+03   1.4401270E+02   9.1511585E+05   9.1685096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   9.1395179E+05   9.1395179E+05   2.5007983E+05   2.8375801E+03   2.2980575E+02   9.1205596E+05   9.1395179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   9.1075018E+05   9.1075018E+05   1.9813430E+05   2.4761407E+03   3.4248321E+02   9.0870097E+05   9.1075018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   9.0722888E+05   9.0722888E+05   1.5485990E+05   2.1320759E+03   4.7151968E+02   9.0503820E+05   9.0722888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   9.0337111E+05   9.0337111E+05   1.2146680E+05   1.8148514E+03   6.0015104E+02   9.0105512E+05   9.0337111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   8.9915993E+05   8.9915993E+05   9.8240186E+04   1.5328892E+03   7.0635344E+02   8.9673819E+05   8.9915993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   8.9457743E+05   8.9457743E+05   8.4266230E+04   1.2922746E+03   7.6611274E+02   8.9207128E+05   8.9457743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   8.8960357E+05   8.8960357E+05   7.7349801E+04   1.0954716E+03   7.5944918E+02   8.8703401E+05   8.8960357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   8.8421516E+05   8.8421516E+05   7.4262367E+04   9.4040893E+02   6.7865893E+02   8.8160039E+05   8.8421516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   8.7838522E+05   8.7838522E+05   7.1411187E+04   8.2039571E+02   5.3643789E+02   8.7573851E+05   8.7838522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   8.7208311E+05   8.7208311E+05   6.5876369E+04   7.2527199E+02   3.6935486E+02   8.6941165E+05   8.7208311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   8.6527583E+05   8.6527583E+05   5.6518728E+04   6.4388962E+02   2.3092638E+02   8.6258128E+05   8.6527583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   8.5793003E+05   8.5793003E+05   4.4602151E+04   5.6740466E+02   1.7081049E+02   8.5521101E+05   8.5793003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   8.5001470E+05   8.5001470E+05   3.3308267E+04   4.9211089E+02   2.0478925E+02   8.4727053E+05   8.5001470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   8.4150189E+05   8.4150189E+05   2.5926445E+04   4.2012907E+02   2.9310935E+02   8.3873597E+05   8.4150189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   8.3236563E+05   8.3236563E+05   2.3477173E+04   3.5688095E+02   3.5295349E+02   8.2958643E+05   8.3236563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   8.2257881E+05   8.2257881E+05   2.3571567E+04   3.0626017E+02   3.1683947E+02   8.1979735E+05   8.2257881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   8.1211012E+05   8.1211012E+05   2.2177241E+04   2.6685047E+02   2.0303320E+02   8.0933557E+05   8.1211012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   8.0092425E+05   8.0092425E+05   1.7576654E+04   2.3292691E+02   1.1767038E+02   7.9816121E+05   8.0092425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   7.8898578E+05   7.8898578E+05   1.2472841E+04   2.0009490E+02   1.4203953E+02   7.8623614E+05   7.8898578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   7.7626261E+05   7.7626261E+05   1.0574065E+04   1.6953021E+02   2.1088436E+02   7.7353038E+05   7.7626261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   7.6272448E+05   7.6272448E+05   1.1011269E+04   1.4480209E+02   1.8736566E+02   7.6001760E+05   7.6272448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   7.4833850E+05   7.4833850E+05   9.6049419E+03   1.2527974E+02   9.5989485E+01   7.4566506E+05   7.4833850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   7.3307004E+05   7.3307004E+05   6.5562775E+03   1.0715138E+02   9.7588234E+01   7.3043471E+05   7.3307004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   7.1688869E+05   7.1688869E+05   5.8330302E+03   9.0460191E+01   1.5010246E+02   7.1429500E+05   7.1688869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   6.9976849E+05   6.9976849E+05   5.9533125E+03   7.7369746E+01   9.4231335E+01   6.9722244E+05   6.9976849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.8168510E+05   6.8168510E+05   4.0944137E+03   6.5966469E+01   6.7358133E+01   6.7919353E+05   6.8168510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.6262177E+05   6.6262177E+05   3.6031763E+03   5.5450687E+01   1.1134646E+02   6.6018959E+05   6.6262177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.4257317E+05   6.4257317E+05   3.4303986E+03   4.7254760E+01   5.5576601E+01   6.4020475E+05   6.4257317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   6.2154513E+05   6.2154513E+05   2.3030662E+03   3.9684360E+01   7.6106714E+01   6.1924639E+05   6.2154513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.9956334E+05   5.9956334E+05   2.4409598E+03   3.3460864E+01   5.8985605E+01   5.9733909E+05   5.9956334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.7667615E+05   5.7667615E+05   1.6160210E+03   2.8066138E+01   5.6734256E+01   5.7453055E+05   5.7667615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.5296191E+05   5.5296191E+05   1.6699455E+03   2.3512003E+01   4.6424721E+01   5.5089963E+05   5.5296191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.2853564E+05   5.2853564E+05   1.1456404E+03   1.9563495E+01   5.3616784E+01   5.2655990E+05   5.2853564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   5.0355753E+05   5.0355753E+05   1.0550070E+03   1.6344761E+01   3.0501357E+01   5.0167150E+05   5.0355753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.7824258E+05   4.7824258E+05   9.0208935E+02   1.3485949E+01   4.3231666E+01   4.7644831E+05   4.7824258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.5287449E+05   4.5287449E+05   6.4774917E+02   1.1155097E+01   3.7744135E+01   4.5117253E+05   4.5287449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.2781905E+05   4.2781905E+05   5.4033092E+02   9.2146588E+00   2.5652824E+01   4.2620922E+05   4.2781905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   4.0352920E+05   4.0352920E+05   4.8286864E+02   7.5776401E+00   2.3416840E+01   4.0200895E+05   4.0352920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.8051792E+05   3.8051792E+05   4.1237025E+02   6.2319954E+00   2.4738316E+01   3.7908282E+05   3.8051792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.5927677E+05   3.5927677E+05   3.3747541E+02   5.1465161E+00   2.4985591E+01   3.5792051E+05   3.5927677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.4015374E+05   3.4015374E+05   2.7148315E+02   4.2789430E+00   2.3994975E+01   3.3886871E+05   3.4015374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
