#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0365205E-04   9.0661842E+06   9.0661842E+06   1.1794264E+07   6.0131763E+03   3.2177961E+06   9.0661760E+06   9.0661842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   9.0660696E+06   9.0660696E+06   1.1749226E+07   5.9985552E+03   3.2151213E+06   9.0660554E+06   9.0660696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   9.0659374E+06   9.0659374E+06   1.1697421E+07   5.9817217E+03   3.2120522E+06   9.0659163E+06   9.0659374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   9.0657849E+06   9.0657849E+06   1.1637870E+07   5.9623501E+03   3.2085345E+06   9.0657558E+06   9.0657849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   9.0656089E+06   9.0656089E+06   1.1569461E+07   5.9400697E+03   3.2045071E+06   9.0655706E+06   9.0656089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   9.0654059E+06   9.0654059E+06   1.1490943E+07   5.9144596E+03   3.1999024E+06   9.0653570E+06   9.0654059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   9.0651718E+06   9.0651718E+06   1.1400906E+07   5.8850434E+03   3.1946461E+06   9.0651106E+06   9.0651718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   9.0649018E+06   9.0649018E+06   1.1297772E+07   5.8512836E+03   3.1886566E+06   9.0648265E+06   9.0649018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   9.0645905E+06   9.0645905E+06   1.1179788E+07   5.8125760E+03   3.1818460E+06   9.0644989E+06   9.0645905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   9.0642317E+06   9.0642317E+06   1.1045011E+07   5.7682446E+03   3.1741208E+06   9.0641214E+06   9.0642317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   9.0638182E+06   9.0638182E+06   1.0891312E+07   5.7175374E+03   3.1653829E+06   9.0636863E+06   9.0638182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   9.0633420E+06   9.0633420E+06   1.0716381E+07   5.6596236E+03   3.1555321E+06   9.0631852E+06   9.0633420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   9.0627935E+06   9.0627935E+06   1.0517735E+07   5.5935922E+03   3.1444693E+06   9.0626081E+06   9.0627935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   9.0621623E+06   9.0621623E+06   1.0292756E+07   5.5184547E+03   3.1321010E+06   9.0619439E+06   9.0621623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   9.0614361E+06   9.0614361E+06   1.0038732E+07   5.4331514E+03   3.1183453E+06   9.0611797E+06   9.0614361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   9.0606010E+06   9.0606010E+06   9.7529337E+06   5.3365639E+03   3.1031400E+06   9.0603010E+06   9.0606010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   9.0596414E+06   9.0596414E+06   9.4327133E+06   5.2275353E+03   3.0864523E+06   9.0592914E+06   9.0596414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   9.0585395E+06   9.0585395E+06   9.0756485E+06   5.1049008E+03   3.0682917E+06   9.0581320E+06   9.0585395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   9.0572751E+06   9.0572751E+06   8.6797272E+06   4.9675302E+03   3.0487233E+06   9.0568018E+06   9.0572751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   9.0558256E+06   9.0558256E+06   8.2435848E+06   4.8143870E+03   3.0278836E+06   9.0552769E+06   9.0558256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   9.0541657E+06   9.0541657E+06   7.7667964E+06   4.6446039E+03   3.0059962E+06   9.0535307E+06   9.0541657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   9.0522668E+06   9.0522668E+06   7.2502225E+06   4.4575796E+03   2.9833845E+06   9.0515333E+06   9.0522668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   9.0500972E+06   9.0500972E+06   6.6963979E+06   4.2530951E+03   2.9604790E+06   9.0492514E+06   9.0500972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   9.0476218E+06   9.0476218E+06   6.1099418E+06   4.0314495E+03   2.9378131E+06   9.0466482E+06   9.0476218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   9.0448017E+06   9.0448017E+06   5.4979451E+06   3.7936088E+03   2.9160004E+06   9.0436831E+06   9.0448017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   9.0415941E+06   9.0415941E+06   4.8702718E+06   3.5413572E+03   2.8956856E+06   9.0403111E+06   9.0415941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   9.0379519E+06   9.0379519E+06   4.2396775E+06   3.2774326E+03   2.8774586E+06   9.0364835E+06   9.0379519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   9.0338240E+06   9.0338240E+06   3.6216226E+06   3.0056177E+03   2.8617275E+06   9.0321469E+06   9.0338240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   9.0291545E+06   9.0291545E+06   3.0336398E+06   2.7307509E+03   2.8485477E+06   9.0272435E+06   9.0291545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   9.0238825E+06   9.0238825E+06   2.4941190E+06   2.4586119E+03   2.8374234E+06   9.0217104E+06   9.0238825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   9.0179418E+06   9.0179418E+06   2.0204284E+06   2.1956343E+03   2.8271143E+06   9.0154800E+06   9.0179418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   9.0112605E+06   9.0112605E+06   1.6264166E+06   1.9484122E+03   2.8155141E+06   9.0084787E+06   9.0112605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   9.0037598E+06   9.0037598E+06   1.3195628E+06   1.7229939E+03   2.7996958E+06   9.0006271E+06   9.0037598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   8.9953535E+06   8.9953535E+06   1.0983486E+06   1.5240179E+03   2.7762384E+06   8.9918387E+06   8.9953535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   8.9859472E+06   8.9859472E+06   9.5076474E+05   1.3538268E+03   2.7419210E+06   8.9820195E+06   8.9859472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   8.9754369E+06   8.9754369E+06   8.5506599E+05   1.2117968E+03   2.6947684E+06   8.9710673E+06   8.9754369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   8.9637092E+06   8.9637092E+06   7.8370819E+05   1.0941854E+03   2.6352185E+06   8.9588712E+06   8.9637092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   8.9506413E+06   8.9506413E+06   7.1052619E+05   9.9478627E+02   2.5668938E+06   8.9453118E+06   8.9506413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   8.9361017E+06   8.9361017E+06   6.1952570E+05   9.0648773E+02   2.4962335E+06   8.9302623E+06   8.9361017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   8.9199524E+06   8.9199524E+06   5.1157889E+05   8.2343829E+02   2.4303778E+06   8.9135898E+06   8.9199524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   8.9020503E+06   8.9020503E+06   4.0416537E+05   7.4301447E+02   2.3735307E+06   8.8951566E+06   8.9020503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   8.8822482E+06   8.8822482E+06   3.2115496E+05   6.6646245E+02   2.3235789E+06   8.8748208E+06   8.8822482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   8.8603944E+06   8.8603944E+06   2.7581431E+05   5.9741037E+02   2.2721015E+06   8.8524343E+06   8.8603944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   8.8363301E+06   8.8363301E+06   2.5841245E+05   5.3869955E+02   2.2100176E+06   8.8278409E+06   8.8363301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   8.8098870E+06   8.8098870E+06   2.4202774E+05   4.8965329E+02   2.1363303E+06   8.8008728E+06   8.8098870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   8.7808866E+06   8.7808866E+06   2.0731779E+05   4.4637942E+02   2.0611878E+06   8.7713500E+06   8.7808866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   8.7491422E+06   8.7491422E+06   1.6322403E+05   4.0537866E+02   1.9957101E+06   8.7390833E+06   8.7491422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   8.7144608E+06   8.7144608E+06   1.3426486E+05   3.6672834E+02   1.9366763E+06   8.7038766E+06   8.7144608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   8.6766411E+06   8.6766411E+06   1.2375166E+05   3.3252827E+02   1.8693916E+06   8.6655270E+06   8.6766411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   8.6354702E+06   8.6354702E+06   1.0903571E+05   3.0252746E+02   1.7921583E+06   8.6238216E+06   8.6354702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   8.5907232E+06   8.5907232E+06   8.5087869E+04   2.7425661E+02   1.7206543E+06   8.5785370E+06   8.5907232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   8.5421663E+06   8.5421663E+06   7.3659895E+04   2.4763313E+02   1.6539035E+06   8.5294423E+06   8.5421663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   8.4895579E+06   8.4895579E+06   7.0186450E+04   2.2423482E+02   1.5748249E+06   8.4762993E+06   8.4895579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   8.4326468E+06   8.4326468E+06   5.5386017E+04   2.0280186E+02   1.4957966E+06   8.4188616E+06   8.4326468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   8.3711764E+06   8.3711764E+06   4.6792916E+04   1.8242786E+02   1.4259738E+06   8.3568803E+06   8.3711764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   8.3048886E+06   8.3048886E+06   4.2635088E+04   1.6422733E+02   1.3474933E+06   8.2901053E+06   8.3048886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   8.2335183E+06   8.2335183E+06   3.3409563E+04   1.4731942E+02   1.2763289E+06   8.2182759E+06   8.2335183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   8.1567958E+06   8.1567958E+06   3.1885406E+04   1.3211295E+02   1.2021920E+06   8.1411184E+06   8.1567958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   8.0744376E+06   8.0744376E+06   2.4248302E+04   1.1826891E+02   1.1293136E+06   8.0583451E+06   8.0744376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   7.9861493E+06   7.9861493E+06   2.2941063E+04   1.0550991E+02   1.0575103E+06   7.9696694E+06   7.9861493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   7.8916338E+06   7.8916338E+06   1.8025404E+04   9.3835023E+01   9.8874729E+05   7.8748088E+06   7.8916338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   7.7905936E+06   7.7905936E+06   1.6162456E+04   8.3379217E+01   9.1894227E+05   7.7734676E+06   7.7905936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   7.6827234E+06   7.6827234E+06   1.3958799E+04   7.3825332E+01   8.5566432E+05   7.6653339E+06   7.6827234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   7.5677074E+06   7.5677074E+06   1.1099589E+04   6.5208139E+01   7.9123039E+05   7.5500972E+06   7.5677074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   7.4452274E+06   7.4452274E+06   9.5737250E+03   5.7448276E+01   7.2881327E+05   7.4274465E+06   7.4452274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   7.3149651E+06   7.3149651E+06   8.6099935E+03   5.0454088E+01   6.7026302E+05   7.2970634E+06   7.3149651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   7.1766013E+06   7.1766013E+06   7.3487047E+03   4.4175732E+01   6.1473618E+05   7.1586292E+06   7.1766013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   7.0298254E+06   7.0298254E+06   6.2443295E+03   3.8549471E+01   5.6175880E+05   7.0118383E+06   7.0298254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   6.8743436E+06   6.8743436E+06   5.2441644E+03   3.3548980E+01   5.1140782E+05   6.8563976E+06   6.8743436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   6.7098872E+06   6.7098872E+06   4.4026168E+03   2.9090160E+01   4.6340783E+05   6.6920371E+06   6.7098872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   6.5362325E+06   6.5362325E+06   3.6038291E+03   2.5143055E+01   4.1875750E+05   6.5185382E+06   6.5362325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   6.3532210E+06   6.3532210E+06   2.9520648E+03   2.1646478E+01   3.7742592E+05   6.3357395E+06   6.3532210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   6.1607880E+06   6.1607880E+06   2.5615106E+03   1.8570313E+01   3.3855212E+05   6.1435782E+06   6.1607880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   5.9589981E+06   5.9589981E+06   2.1039268E+03   1.5869080E+01   3.0240516E+05   5.9421171E+06   5.9589981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   5.7480900E+06   5.7480900E+06   1.7714216E+03   1.3508575E+01   2.6904093E+05   5.7315944E+06   5.7480900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   5.5285273E+06   5.5285273E+06   1.4980807E+03   1.1449142E+01   2.3866025E+05   5.5124713E+06   5.5285273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   5.3010589E+06   5.3010589E+06   1.2217732E+03   9.6628883E+00   2.1081255E+05   5.2854931E+06   5.3010589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   5.0667863E+06   5.0667863E+06   1.0004302E+03   8.1211020E+00   1.8538395E+05   5.0517571E+06   5.0667863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   4.8272418E+06   4.8272418E+06   8.3822209E+02   6.7960446E+00   1.6241395E+05   4.8127898E+06   4.8272418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   4.5844869E+06   4.5844869E+06   7.0334149E+02   5.6638378E+00   1.4161833E+05   4.5706447E+06   4.5844869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   4.3412378E+06   4.3412378E+06   5.4573091E+02   4.7028051E+00   1.2324264E+05   4.3280282E+06   4.3412378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   4.1010000E+06   4.1010000E+06   4.7126578E+02   3.8942730E+00   1.0707304E+05   4.0884333E+06   4.1010000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   3.8681139E+06   3.8681139E+06   3.7472465E+02   3.2211806E+00   9.3039931E+04   3.8561853E+06   3.8681139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   3.6474951E+06   3.6474951E+06   3.0173561E+02   2.6684027E+00   8.0893199E+04   3.6361830E+06   3.6474951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   3.4438537E+06   3.4438537E+06   2.4840880E+02   2.2205998E+00   7.0660156E+04   3.4331196E+06   3.4438537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   3.2605240E+06   3.2605240E+06   2.0743370E+02   1.8622767E+00   6.2170842E+04   3.2503169E+06   3.2605240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
