#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.1065471E+07   1.1065471E+07   1.4748763E+07   6.2540977E+03   6.4937675E+06   1.1065490E+07   1.1065471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.1065469E+07   1.1065469E+07   1.4747956E+07   6.2538775E+03   6.4936886E+06   1.1065489E+07   1.1065469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.1065467E+07   1.1065467E+07   1.4747024E+07   6.2536233E+03   6.4935974E+06   1.1065486E+07   1.1065467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.1065465E+07   1.1065465E+07   1.4745949E+07   6.2533297E+03   6.4934922E+06   1.1065484E+07   1.1065465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.1065462E+07   1.1065462E+07   1.4744707E+07   6.2529906E+03   6.4933706E+06   1.1065481E+07   1.1065462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.1065459E+07   1.1065459E+07   1.4743273E+07   6.2525992E+03   6.4932303E+06   1.1065478E+07   1.1065459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.1065456E+07   1.1065456E+07   1.4741617E+07   6.2521471E+03   6.4930683E+06   1.1065475E+07   1.1065456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.1065452E+07   1.1065452E+07   1.4739705E+07   6.2516252E+03   6.4928813E+06   1.1065471E+07   1.1065452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.1065447E+07   1.1065447E+07   1.4737497E+07   6.2510225E+03   6.4926653E+06   1.1065466E+07   1.1065447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.1065442E+07   1.1065442E+07   1.4734948E+07   6.2503267E+03   6.4924160E+06   1.1065460E+07   1.1065442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.1065436E+07   1.1065436E+07   1.4732005E+07   6.2495232E+03   6.4921281E+06   1.1065454E+07   1.1065436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.1065429E+07   1.1065429E+07   1.4728607E+07   6.2485955E+03   6.4917958E+06   1.1065446E+07   1.1065429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.1065420E+07   1.1065420E+07   1.4724684E+07   6.2475244E+03   6.4914123E+06   1.1065438E+07   1.1065420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.1065411E+07   1.1065411E+07   1.4720155E+07   6.2462878E+03   6.4909695E+06   1.1065428E+07   1.1065411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.1065400E+07   1.1065400E+07   1.4714927E+07   6.2448601E+03   6.4904585E+06   1.1065416E+07   1.1065400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.1065387E+07   1.1065387E+07   1.4708892E+07   6.2432119E+03   6.4898687E+06   1.1065403E+07   1.1065387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.1065373E+07   1.1065373E+07   1.4701925E+07   6.2413092E+03   6.4891881E+06   1.1065388E+07   1.1065373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.1065356E+07   1.1065356E+07   1.4693884E+07   6.2391129E+03   6.4884027E+06   1.1065370E+07   1.1065356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.1065337E+07   1.1065337E+07   1.4684604E+07   6.2365776E+03   6.4874966E+06   1.1065350E+07   1.1065337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.1065314E+07   1.1065314E+07   1.4673894E+07   6.2336514E+03   6.4864513E+06   1.1065327E+07   1.1065314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.1065288E+07   1.1065288E+07   1.4661536E+07   6.2302742E+03   6.4852456E+06   1.1065300E+07   1.1065288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.1065259E+07   1.1065259E+07   1.4647277E+07   6.2263769E+03   6.4838552E+06   1.1065268E+07   1.1065259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.1065224E+07   1.1065224E+07   1.4630828E+07   6.2218797E+03   6.4822521E+06   1.1065232E+07   1.1065224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.1065184E+07   1.1065184E+07   1.4611854E+07   6.2166911E+03   6.4804043E+06   1.1065191E+07   1.1065184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.1065138E+07   1.1065138E+07   1.4589972E+07   6.2107054E+03   6.4782749E+06   1.1065143E+07   1.1065138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.1065085E+07   1.1065085E+07   1.4564743E+07   6.2038014E+03   6.4758219E+06   1.1065087E+07   1.1065085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.1065024E+07   1.1065024E+07   1.4535659E+07   6.1958396E+03   6.4729972E+06   1.1065023E+07   1.1065024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.1064953E+07   1.1064953E+07   1.4502143E+07   6.1866599E+03   6.4697458E+06   1.1064949E+07   1.1064953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.1064871E+07   1.1064871E+07   1.4463529E+07   6.1760785E+03   6.4660051E+06   1.1064863E+07   1.1064871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.1064777E+07   1.1064777E+07   1.4419061E+07   6.1638848E+03   6.4617042E+06   1.1064765E+07   1.1064777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.1064668E+07   1.1064668E+07   1.4367871E+07   6.1498378E+03   6.4567624E+06   1.1064651E+07   1.1064668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.1064543E+07   1.1064543E+07   1.4308972E+07   6.1336617E+03   6.4510885E+06   1.1064520E+07   1.1064543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.1064398E+07   1.1064398E+07   1.4241242E+07   6.1150420E+03   6.4445801E+06   1.1064368E+07   1.1064398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.1064231E+07   1.1064231E+07   1.4163408E+07   6.0936202E+03   6.4371223E+06   1.1064193E+07   1.1064231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.1064038E+07   1.1064038E+07   1.4074028E+07   6.0689889E+03   6.4285867E+06   1.1063992E+07   1.1064038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.1063815E+07   1.1063815E+07   1.3971482E+07   6.0406861E+03   6.4188314E+06   1.1063759E+07   1.1063815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.1063559E+07   1.1063559E+07   1.3853946E+07   6.0081896E+03   6.4077001E+06   1.1063490E+07   1.1063559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.1063263E+07   1.1063263E+07   1.3719388E+07   5.9709112E+03   6.3950228E+06   1.1063181E+07   1.1063263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.1062922E+07   1.1062922E+07   1.3565551E+07   5.9281913E+03   6.3806161E+06   1.1062824E+07   1.1062922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.1062529E+07   1.1062529E+07   1.3389948E+07   5.8792939E+03   6.3642858E+06   1.1062413E+07   1.1062529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.1062076E+07   1.1062076E+07   1.3189861E+07   5.8234026E+03   6.3458294E+06   1.1061939E+07   1.1062076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.1061554E+07   1.1061554E+07   1.2962355E+07   5.7596188E+03   6.3250418E+06   1.1061393E+07   1.1061554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
