#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6413617E-05   3.1287562E+06   3.1287562E+06   4.1694290E+06   6.6077070E+03   9.6571010E+04   3.1288676E+06   3.1287562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   3.1287541E+06   3.1287541E+06   4.1690787E+06   6.6073657E+03   9.6566452E+04   3.1288653E+06   3.1287541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   3.1287516E+06   3.1287516E+06   4.1686742E+06   6.6069716E+03   9.6561188E+04   3.1288627E+06   3.1287516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   3.1287488E+06   3.1287488E+06   4.1682071E+06   6.6065165E+03   9.6555111E+04   3.1288596E+06   3.1287488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   3.1287456E+06   3.1287456E+06   4.1676678E+06   6.6059910E+03   9.6548095E+04   3.1288561E+06   3.1287456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   3.1287419E+06   3.1287419E+06   4.1670451E+06   6.6053843E+03   9.6539994E+04   3.1288520E+06   3.1287419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   3.1287375E+06   3.1287375E+06   4.1663261E+06   6.6046837E+03   9.6530642E+04   3.1288473E+06   3.1287375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   3.1287325E+06   3.1287325E+06   4.1654960E+06   6.6038748E+03   9.6519846E+04   3.1288418E+06   3.1287325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   3.1287268E+06   3.1287268E+06   4.1645376E+06   6.6029408E+03   9.6507384E+04   3.1288356E+06   3.1287268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   3.1287201E+06   3.1287201E+06   4.1634311E+06   6.6018625E+03   9.6492998E+04   3.1288283E+06   3.1287201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   3.1287124E+06   3.1287124E+06   4.1621536E+06   6.6006175E+03   9.6476393E+04   3.1288199E+06   3.1287124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   3.1287035E+06   3.1287035E+06   4.1606789E+06   6.5991801E+03   9.6457229E+04   3.1288103E+06   3.1287035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   3.1286933E+06   3.1286933E+06   4.1589766E+06   6.5975206E+03   9.6435113E+04   3.1287991E+06   3.1286933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   3.1286814E+06   3.1286814E+06   4.1570116E+06   6.5956049E+03   9.6409592E+04   3.1287862E+06   3.1286814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   3.1286678E+06   3.1286678E+06   4.1547436E+06   6.5933935E+03   9.6380145E+04   3.1287713E+06   3.1286678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   3.1286520E+06   3.1286520E+06   4.1521259E+06   6.5908408E+03   9.6346174E+04   3.1287541E+06   3.1286520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   3.1286338E+06   3.1286338E+06   4.1491050E+06   6.5878943E+03   9.6306989E+04   3.1287343E+06   3.1286338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   3.1286127E+06   3.1286127E+06   4.1456192E+06   6.5844937E+03   9.6261797E+04   3.1287113E+06   3.1286127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   3.1285884E+06   3.1285884E+06   4.1415972E+06   6.5805692E+03   9.6209689E+04   3.1286849E+06   3.1285884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   3.1285604E+06   3.1285604E+06   4.1369573E+06   6.5760405E+03   9.6149619E+04   3.1286543E+06   3.1285604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   3.1285280E+06   3.1285280E+06   4.1316053E+06   6.5708152E+03   9.6080391E+04   3.1286191E+06   3.1285280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   3.1284906E+06   3.1284906E+06   4.1254331E+06   6.5647870E+03   9.6000631E+04   3.1285783E+06   3.1284906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   3.1284475E+06   3.1284475E+06   4.1183164E+06   6.5578335E+03   9.5908771E+04   3.1285313E+06   3.1284475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   3.1283977E+06   3.1283977E+06   4.1101126E+06   6.5498140E+03   9.5803021E+04   3.1284771E+06   3.1283977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   3.1283402E+06   3.1283402E+06   4.1006582E+06   6.5405670E+03   9.5681336E+04   3.1284145E+06   3.1283402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   3.1282738E+06   3.1282738E+06   4.0897661E+06   6.5299071E+03   9.5541395E+04   3.1283422E+06   3.1282738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   3.1281972E+06   3.1281972E+06   4.0772221E+06   6.5176216E+03   9.5380561E+04   3.1282588E+06   3.1281972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   3.1281088E+06   3.1281088E+06   4.0627819E+06   6.5034670E+03   9.5195853E+04   3.1281625E+06   3.1281088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   3.1280069E+06   3.1280069E+06   4.0461669E+06   6.4871648E+03   9.4983909E+04   3.1280515E+06   3.1280069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   3.1278892E+06   3.1278892E+06   4.0270602E+06   6.4683967E+03   9.4740956E+04   3.1279234E+06   3.1278892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   3.1277535E+06   3.1277535E+06   4.0051025E+06   6.4468001E+03   9.4462777E+04   3.1277756E+06   3.1277535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   3.1275969E+06   3.1275969E+06   3.9798873E+06   6.4219622E+03   9.4144693E+04   3.1276052E+06   3.1275969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   3.1274164E+06   3.1274164E+06   3.9509566E+06   6.3934146E+03   9.3781541E+04   3.1274087E+06   3.1274164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   3.1272083E+06   3.1272083E+06   3.9177963E+06   6.3606273E+03   9.3367684E+04   3.1271822E+06   3.1272083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   3.1269684E+06   3.1269684E+06   3.8798321E+06   6.3230023E+03   9.2897027E+04   3.1269212E+06   3.1269684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   3.1266920E+06   3.1266920E+06   3.8364266E+06   6.2798680E+03   9.2363076E+04   3.1266204E+06   3.1266920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   3.1263735E+06   3.1263735E+06   3.7868774E+06   6.2304734E+03   9.1759032E+04   3.1262740E+06   3.1263735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   3.1260069E+06   3.1260069E+06   3.7304169E+06   6.1739837E+03   9.1077946E+04   3.1258753E+06   3.1260069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   3.1255848E+06   3.1255848E+06   3.6662156E+06   6.1094768E+03   9.0312945E+04   3.1254164E+06   3.1255848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   3.1250993E+06   3.1250993E+06   3.5933892E+06   6.0359434E+03   8.9457555E+04   3.1248887E+06   3.1250993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   3.1245411E+06   3.1245411E+06   3.5110115E+06   5.9522889E+03   8.8506135E+04   3.1242821E+06   3.1245411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   3.1238996E+06   3.1238996E+06   3.4181341E+06   5.8573419E+03   8.7454449E+04   3.1235854E+06   3.1238996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   3.1231631E+06   3.1231631E+06   3.3138161E+06   5.7498683E+03   8.6300402E+04   3.1227858E+06   3.1231631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   3.1223181E+06   3.1223181E+06   3.1971654E+06   5.6285944E+03   8.5044939E+04   3.1218690E+06   3.1223181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   3.1213496E+06   3.1213496E+06   3.0673946E+06   5.4922417E+03   8.3693110E+04   3.1208188E+06   3.1213496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   3.1202407E+06   3.1202407E+06   2.9238934E+06   5.3395752E+03   8.2255273E+04   3.1196172E+06   3.1202407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   3.1189726E+06   3.1189726E+06   2.7663203E+06   5.1694694E+03   8.0748346E+04   3.1182444E+06   3.1189726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   3.1175245E+06   3.1175245E+06   2.5947135E+06   4.9809936E+03   7.9196978E+04   3.1166781E+06   3.1175245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   3.1158733E+06   3.1158733E+06   2.4096198E+06   4.7735188E+03   7.7634388E+04   3.1148941E+06   3.1158733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   3.1139937E+06   3.1139937E+06   2.2122371E+06   4.5468471E+03   7.6102517E+04   3.1128659E+06   3.1139937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   3.1118581E+06   3.1118581E+06   2.0045589E+06   4.3013613E+03   7.4650991E+04   3.1105650E+06   3.1118581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   3.1094367E+06   3.1094367E+06   1.7895035E+06   4.0381865E+03   7.3334255E+04   3.1079605E+06   3.1094367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   3.1066973E+06   3.1066973E+06   1.5710009E+06   3.7593534E+03   7.2206155E+04   3.1050199E+06   3.1066973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   3.1036059E+06   3.1036059E+06   1.3539988E+06   3.4679400E+03   7.1311304E+04   3.1017087E+06   3.1036059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   3.1001259E+06   3.1001259E+06   1.1443406E+06   3.1681616E+03   7.0672900E+04   3.0979909E+06   3.1001259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   3.0962193E+06   3.0962193E+06   9.4846378E+05   2.8653682E+03   7.0277467E+04   3.0938295E+06   3.0962193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   3.0918459E+06   3.0918459E+06   7.7287272E+05   2.5659010E+03   7.0058422E+04   3.0891859E+06   3.0918459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   3.0869637E+06   3.0869637E+06   6.2336912E+05   2.2767595E+03   6.9882561E+04   3.0840210E+06   3.0869637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   3.0815284E+06   3.0815284E+06   5.0407868E+05   2.0050462E+03   6.9546202E+04   3.0782942E+06   3.0815284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   3.0754935E+06   3.0754935E+06   4.1640651E+05   1.7571930E+03   6.8790134E+04   3.0719634E+06   3.0754935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   3.0688095E+06   3.0688095E+06   3.5817457E+05   1.5380390E+03   6.7342682E+04   3.0649842E+06   3.0688095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   3.0614233E+06   3.0614233E+06   3.2331152E+05   1.3499216E+03   6.4995404E+04   3.0573091E+06   3.0614233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   3.0532776E+06   3.0532776E+06   3.0250935E+05   1.1920421E+03   6.1702873E+04   3.0488860E+06   3.0532776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   3.0443111E+06   3.0443111E+06   2.8512497E+05   1.0604255E+03   5.7675571E+04   3.0396581E+06   3.0443111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   3.0344582E+06   3.0344582E+06   2.6218482E+05   9.4874298E+02   5.3408949E+04   3.0295627E+06   3.0344582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   3.0236507E+06   3.0236507E+06   2.2964129E+05   8.5002604E+02   4.9580355E+04   3.0185321E+06   3.0236507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   3.0118184E+06   3.0118184E+06   1.9027813E+05   7.5885632E+02   4.6779586E+04   3.0064949E+06   3.0118184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   2.9988911E+06   2.9988911E+06   1.5247439E+05   6.7311334E+02   4.5145003E+04   2.9933770E+06   2.9988911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   2.9847980E+06   2.9847980E+06   1.2520777E+05   5.9415326E+02   4.4132753E+04   2.9791030E+06   2.9847980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   2.9694660E+06   2.9694660E+06   1.1145265E+05   5.2485711E+02   4.2725865E+04   2.9635956E+06   2.9694660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   2.9528175E+06   2.9528175E+06   1.0502679E+05   4.6645749E+02   4.0180202E+04   2.9467748E+06   2.9528175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   2.9347683E+06   2.9347683E+06   9.5418633E+04   4.1660675E+02   3.6827056E+04   2.9285566E+06   2.9347683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   2.9152286E+06   2.9152286E+06   7.8359742E+04   3.7093664E+02   3.3955965E+04   2.9088538E+06   2.9152286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   2.8941075E+06   2.8941075E+06   6.0978492E+04   3.2717018E+02   3.2375806E+04   2.8875790E+06   2.8941075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   2.8713149E+06   2.8713149E+06   5.2283570E+04   2.8706361E+02   3.1150152E+04   2.8646457E+06   2.8713149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   2.8467599E+06   2.8467599E+06   4.9205290E+04   2.5292579E+02   2.8833408E+04   2.8399652E+06   2.8467599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   2.8203477E+06   2.8203477E+06   4.1577830E+04   2.2335933E+02   2.6092427E+04   2.8134440E+06   2.8203477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   2.7919794E+06   2.7919794E+06   3.1422381E+04   1.9568668E+02   2.4683949E+04   2.7849829E+06   2.7919794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   2.7615556E+06   2.7615556E+06   2.8021176E+04   1.7082622E+02   2.3573722E+04   2.7544797E+06   2.7615556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   2.7289746E+06   2.7289746E+06   2.5765839E+04   1.5000497E+02   2.1176064E+04   2.7218305E+06   2.7289746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   2.6941299E+06   2.6941299E+06   1.9451444E+04   1.3092967E+02   1.9552736E+04   2.6869323E+06   2.6941299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   2.6569147E+06   2.6569147E+06   1.7861998E+04   1.1348568E+02   1.8513375E+04   2.6496850E+06   2.6569147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   2.6172219E+06   2.6172219E+06   1.5685224E+04   9.8936685E+01   1.6412321E+04   2.6099813E+06   2.6172219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   2.5749413E+06   2.5749413E+06   1.2436445E+04   8.5726430E+01   1.5461290E+04   2.5677034E+06   2.5749413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   2.5299627E+06   2.5299627E+06   1.1842238E+04   7.4252593E+01   1.3725715E+04   2.5227430E+06   2.5299627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   2.4821750E+06   2.4821750E+06   8.9603066E+03   6.3974054E+01   1.2749911E+04   2.4749959E+06   2.4821750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   2.4314715E+06   2.4314715E+06   8.3751277E+03   5.5210869E+01   1.1298394E+04   2.4243501E+06   2.4314715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   2.3777501E+06   2.3777501E+06   6.5378794E+03   4.7301176E+01   1.0574345E+04   2.3707039E+06   2.3777501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   2.3209184E+06   2.3209184E+06   5.5289902E+03   4.0582646E+01   9.2834789E+03   2.3139678E+06   2.3209184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   2.2608991E+06   2.2608991E+06   5.0526862E+03   3.4630008E+01   8.5387206E+03   2.2540611E+06   2.2608991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   2.1976373E+06   2.1976373E+06   3.9543568E+03   2.9469631E+01   7.7881735E+03   2.1909307E+06   2.1976373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   2.1311112E+06   2.1311112E+06   3.2309647E+03   2.5049474E+01   6.8636516E+03   2.1245544E+06   2.1311112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   2.0613431E+06   2.0613431E+06   2.8155831E+03   2.1200664E+01   6.0853361E+03   2.0549529E+06   2.0613431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   1.9884159E+06   1.9884159E+06   2.4199273E+03   1.7888419E+01   5.4636476E+03   1.9822097E+06   1.9884159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   1.9124902E+06   1.9124902E+06   2.0334006E+03   1.5028389E+01   4.9088496E+03   1.9064841E+06   1.9124902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   1.8338254E+06   1.8338254E+06   1.6802683E+03   1.2588620E+01   4.3759002E+03   1.8280335E+06   1.8338254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   1.7528029E+06   1.7528029E+06   1.3623490E+03   1.0507027E+01   3.8969745E+03   1.7472388E+06   1.7528029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   1.6699529E+06   1.6699529E+06   1.0976377E+03   8.7334786E+00   3.4836520E+03   1.6646273E+06   1.6699529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   1.5859890E+06   1.5859890E+06   9.0406712E+02   7.2334654E+00   3.1133341E+03   1.5809100E+06   1.5859890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   1.5018510E+06   1.5018510E+06   7.6257647E+02   5.9733268E+00   2.7649295E+03   1.4970235E+06   1.5018510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   1.4187522E+06   1.4187522E+06   6.1400847E+02   4.9220396E+00   2.4343373E+03   1.4141765E+06   1.4187522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   1.3381942E+06   1.3381942E+06   5.0927263E+02   4.0502322E+00   2.1932103E+03   1.3338655E+06   1.3381942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   1.2618780E+06   1.2618780E+06   4.0308417E+02   3.3397165E+00   1.9360627E+03   1.2577855E+06   1.2618780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   1.1914334E+06   1.1914334E+06   3.5087885E+02   2.7658553E+00   1.7354377E+03   1.1875605E+06   1.1914334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   1.1280142E+06   1.1280142E+06   2.8970430E+02   2.3076949E+00   1.5919020E+03   1.1243403E+06   1.1280142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
