#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3709705E-04   6.1885711E+06   6.1885711E+06   6.1376572E+06   5.1125283E+03   8.5723292E+05   6.1880944E+06   6.1885711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   6.1873363E+06   6.1873363E+06   5.8605181E+06   4.9727025E+03   8.5019131E+05   6.1867810E+06   6.1873363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   6.1859221E+06   6.1859221E+06   5.5558596E+06   4.8169698E+03   8.4273645E+05   6.1852770E+06   6.1859221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   6.1843041E+06   6.1843041E+06   5.2236211E+06   4.6445041E+03   8.3496119E+05   6.1835568E+06   6.1843041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   6.1824553E+06   6.1824553E+06   4.8646923E+06   4.4547628E+03   8.2699443E+05   6.1815918E+06   6.1824553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   6.1803457E+06   6.1803457E+06   4.4811846E+06   4.2476057E+03   8.1900182E+05   6.1793505E+06   6.1803457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   6.1779421E+06   6.1779421E+06   4.0767104E+06   4.0234326E+03   8.1118137E+05   6.1767982E+06   6.1779421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   6.1752084E+06   6.1752084E+06   3.6566374E+06   3.7833311E+03   8.0375107E+05   6.1738968E+06   6.1752084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   6.1721048E+06   6.1721048E+06   3.2282664E+06   3.5292247E+03   7.9692539E+05   6.1706049E+06   6.1721048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   6.1685881E+06   6.1685881E+06   2.8008629E+06   3.2639991E+03   7.9087755E+05   6.1668778E+06   6.1685881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   6.1646116E+06   6.1646116E+06   2.3854537E+06   2.9915786E+03   7.8568612E+05   6.1626674E+06   6.1646116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   6.1601250E+06   6.1601250E+06   1.9942889E+06   2.7169141E+03   7.8126739E+05   6.1579218E+06   6.1601250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   6.1550739E+06   6.1550739E+06   1.6398828E+06   2.4458383E+03   7.7730183E+05   6.1525862E+06   6.1550739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   6.1493999E+06   6.1493999E+06   1.3335937E+06   2.1847419E+03   7.7317166E+05   6.1466018E+06   6.1493999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   6.1430401E+06   6.1430401E+06   1.0838084E+06   1.9400445E+03   7.6793912E+05   6.1399061E+06   6.1430401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   6.1359266E+06   6.1359266E+06   8.9396468E+05   1.7174627E+03   7.6040535E+05   6.1324322E+06   6.1359266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   6.1279856E+06   6.1279856E+06   7.6087541E+05   1.5211485E+03   7.4929230E+05   6.1241087E+06   6.1279856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   6.1191370E+06   6.1191370E+06   6.7403523E+05   1.3528519E+03   7.3357089E+05   6.1148586E+06   6.1191370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   6.1092935E+06   6.1092935E+06   6.1669039E+05   1.2113598E+03   7.1290435E+05   6.1045988E+06   6.1092935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   6.0983609E+06   6.0983609E+06   5.6921915E+05   1.0925142E+03   6.8807944E+05   6.0932401E+06   6.0983609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   6.0862383E+06   6.0862383E+06   5.1461986E+05   9.9006274E+02   6.6118321E+05   6.0806869E+06   6.0862383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   6.0728190E+06   6.0728190E+06   4.4460730E+05   8.9735995E+02   6.3522308E+05   6.0668384E+06   6.0728190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   6.0579928E+06   6.0579928E+06   3.6340772E+05   8.0950831E+02   6.1301568E+05   6.0515892E+06   6.0579928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   6.0416472E+06   6.0416472E+06   2.8591170E+05   7.2504200E+02   5.9560427E+05   6.0348304E+06   6.0416472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   6.0236676E+06   6.0236676E+06   2.2885701E+05   6.4605153E+02   5.8113150E+05   6.0164493E+06   6.0236676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   6.0039363E+06   6.0039363E+06   1.9869372E+05   5.7618720E+02   5.6548390E+05   5.9963278E+06   6.0039363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   5.9823296E+06   5.9823296E+06   1.8517774E+05   5.1740461E+02   5.4524468E+05   5.9743402E+06   5.9823296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   5.9587153E+06   5.9587153E+06   1.6918875E+05   4.6785409E+02   5.2113937E+05   5.9503509E+06   5.9587153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   5.9329530E+06   5.9329530E+06   1.4147007E+05   4.2319732E+02   4.9797357E+05   5.9242161E+06   5.9329530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   5.9048957E+06   5.9048957E+06   1.1277690E+05   3.8063480E+02   4.7910999E+05   5.8957873E+06   5.9048957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   5.8743923E+06   5.8743923E+06   9.8320264E+04   3.4118980E+02   4.6115269E+05   5.8649130E+06   5.8743923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   5.8412848E+06   5.8412848E+06   9.3222096E+04   3.0685556E+02   4.3836486E+05   5.8314372E+06   5.8412848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   5.8054064E+06   5.8054064E+06   7.9984394E+04   2.7651666E+02   4.1314277E+05   5.7951961E+06   5.8054064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   5.7665836E+06   5.7665836E+06   6.1651742E+04   2.4770531E+02   3.9269529E+05   5.7560197E+06   5.7665836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   5.7246408E+06   5.7246408E+06   5.4428314E+04   2.2102282E+02   3.7381117E+05   5.7137373E+06   5.7246408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   5.6794009E+06   5.6794009E+06   4.9721546E+04   1.9767716E+02   3.5053444E+05   5.6681774E+06   5.6794009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   5.6306809E+06   5.6306809E+06   3.8791020E+04   1.7610859E+02   3.3021534E+05   5.6191618E+06   5.6306809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   5.5782961E+06   5.5782961E+06   3.5588090E+04   1.5639237E+02   3.1179560E+05   5.5665056E+06   5.5782961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   5.5220544E+06   5.5220544E+06   3.0946929E+04   1.3930585E+02   2.8934436E+05   5.5100114E+06   5.5220544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   5.4617543E+06   5.4617543E+06   2.4607414E+04   1.2336190E+02   2.7152106E+05   5.4494768E+06   5.4617543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   5.3971917E+06   5.3971917E+06   2.2705621E+04   1.0908781E+02   2.5129410E+05   5.3847079E+06   5.3971917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   5.3281610E+06   5.3281610E+06   1.7849235E+04   9.6054958E+01   2.3447977E+05   5.3155081E+06   5.3281610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   5.2544541E+06   5.2544541E+06   1.6643404E+04   8.4645810E+01   2.1583176E+05   5.2416638E+06   5.2544541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   5.1758558E+06   5.1758558E+06   1.3416183E+04   7.4248031E+01   2.0016510E+05   5.1629553E+06   5.1758558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   5.0921479E+06   5.0921479E+06   1.1240623E+04   6.5017279E+01   1.8306131E+05   5.0791727E+06   5.0921479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   5.0031121E+06   5.0031121E+06   1.0349729E+04   5.6741985E+01   1.6835360E+05   4.9900996E+06   5.0031121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   4.9085306E+06   4.9085306E+06   8.2720465E+03   4.9387235E+01   1.5435148E+05   4.8955154E+06   4.9085306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   4.8081906E+06   4.8081906E+06   6.7306054E+03   4.2881052E+01   1.4029293E+05   4.7952102E+06   4.8081906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   4.7018910E+06   4.7018910E+06   5.9153852E+03   3.7114036E+01   1.2720819E+05   4.6889850E+06   4.7018910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   4.5894485E+06   4.5894485E+06   5.1169595E+03   3.2029113E+01   1.1518635E+05   4.5766534E+06   4.5894485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   4.4707099E+06   4.4707099E+06   4.3696541E+03   2.7530178E+01   1.0413853E+05   4.4580659E+06   4.4707099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   4.3455667E+06   4.3455667E+06   3.6438176E+03   2.3602067E+01   9.3746840E+04   4.3331121E+06   4.3455667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   4.2139751E+06   4.2139751E+06   3.0053607E+03   2.0154216E+01   8.4198769E+04   4.2017488E+06   4.2139751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   4.0759792E+06   4.0759792E+06   2.4650878E+03   1.7150108E+01   7.5439932E+04   4.0640185E+06   4.0759792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   3.9317424E+06   3.9317424E+06   2.0873412E+03   1.4536834E+01   6.7397500E+04   3.9200848E+06   3.9317424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   3.7815821E+06   3.7815821E+06   1.7740892E+03   1.2276428E+01   5.9874155E+04   3.7702619E+06   3.7815821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   3.6260108E+06   3.6260108E+06   1.4459760E+03   1.0327558E+01   5.3011997E+04   3.6150611E+06   3.6260108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   3.4657820E+06   3.4657820E+06   1.2192604E+03   8.6499087E+00   4.6962464E+04   3.4552323E+06   3.4657820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   3.3019441E+06   3.3019441E+06   9.6708969E+02   7.2159681E+00   4.1353887E+04   3.2918197E+06   3.3019441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   3.1359075E+06   3.1359075E+06   8.0245459E+02   5.9967764E+00   3.6287616E+04   3.1262281E+06   3.1359075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   2.9695303E+06   2.9695303E+06   6.6189950E+02   4.9660315E+00   3.1839018E+04   2.9603091E+06   2.9695303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   2.8052106E+06   2.8052106E+06   5.3480803E+02   4.1019104E+00   2.7940956E+04   2.7964522E+06   2.8052106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   2.6459176E+06   2.6459176E+06   4.4155287E+02   3.3847701E+00   2.4579307E+04   2.6376161E+06   2.6459176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.4950141E+06   2.4950141E+06   3.7845788E+02   2.7976626E+00   2.1592081E+04   2.4871522E+06   2.4950141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.3557222E+06   2.3557222E+06   2.9675474E+02   2.3233903E+00   1.9082023E+04   2.3482708E+06   2.3557222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.2303227E+06   2.2303227E+06   2.5896350E+02   1.9444482E+00   1.7033539E+04   2.2232446E+06   2.2303227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
