#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   1.0515771E+07   1.0515771E+07   1.4016356E+07   6.2002345E+03   5.4080914E+06   1.0515793E+07   1.0515771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   1.0515769E+07   1.0515769E+07   1.4015631E+07   6.2000284E+03   5.4080296E+06   1.0515791E+07   1.0515769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   1.0515767E+07   1.0515767E+07   1.4014793E+07   6.1997904E+03   5.4079583E+06   1.0515789E+07   1.0515767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   1.0515765E+07   1.0515765E+07   1.4013827E+07   6.1995156E+03   5.4078759E+06   1.0515787E+07   1.0515765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   1.0515763E+07   1.0515763E+07   1.4012710E+07   6.1991983E+03   5.4077808E+06   1.0515784E+07   1.0515763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   1.0515760E+07   1.0515760E+07   1.4011421E+07   6.1988319E+03   5.4076710E+06   1.0515781E+07   1.0515760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   1.0515756E+07   1.0515756E+07   1.4009933E+07   6.1984089E+03   5.4075442E+06   1.0515778E+07   1.0515756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   1.0515753E+07   1.0515753E+07   1.4008214E+07   6.1979203E+03   5.4073978E+06   1.0515774E+07   1.0515753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   1.0515748E+07   1.0515748E+07   1.4006230E+07   6.1973562E+03   5.4072287E+06   1.0515770E+07   1.0515748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   1.0515743E+07   1.0515743E+07   1.4003939E+07   6.1967049E+03   5.4070336E+06   1.0515764E+07   1.0515743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   1.0515738E+07   1.0515738E+07   1.4001293E+07   6.1959529E+03   5.4068083E+06   1.0515758E+07   1.0515738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.0515731E+07   1.0515731E+07   1.3998239E+07   6.1950846E+03   5.4065482E+06   1.0515751E+07   1.0515731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.0515723E+07   1.0515723E+07   1.3994713E+07   6.1940820E+03   5.4062480E+06   1.0515743E+07   1.0515723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.0515714E+07   1.0515714E+07   1.3990642E+07   6.1929246E+03   5.4059014E+06   1.0515734E+07   1.0515714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.0515704E+07   1.0515704E+07   1.3985942E+07   6.1915882E+03   5.4055014E+06   1.0515723E+07   1.0515704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.0515692E+07   1.0515692E+07   1.3980517E+07   6.1900455E+03   5.4050397E+06   1.0515711E+07   1.0515692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.0515678E+07   1.0515678E+07   1.3974254E+07   6.1882645E+03   5.4045069E+06   1.0515696E+07   1.0515678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.0515663E+07   1.0515663E+07   1.3967026E+07   6.1862085E+03   5.4038921E+06   1.0515680E+07   1.0515663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.0515644E+07   1.0515644E+07   1.3958683E+07   6.1838353E+03   5.4031827E+06   1.0515661E+07   1.0515644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.0515623E+07   1.0515623E+07   1.3949055E+07   6.1810960E+03   5.4023644E+06   1.0515639E+07   1.0515623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.0515599E+07   1.0515599E+07   1.3937944E+07   6.1779345E+03   5.4014204E+06   1.0515613E+07   1.0515599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.0515571E+07   1.0515571E+07   1.3925124E+07   6.1742859E+03   5.4003317E+06   1.0515584E+07   1.0515571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.0515538E+07   1.0515538E+07   1.3910334E+07   6.1700755E+03   5.3990764E+06   1.0515550E+07   1.0515538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.0515501E+07   1.0515501E+07   1.3893273E+07   6.1652176E+03   5.3976294E+06   1.0515510E+07   1.0515501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.0515458E+07   1.0515458E+07   1.3873595E+07   6.1596132E+03   5.3959617E+06   1.0515465E+07   1.0515458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.0515408E+07   1.0515408E+07   1.3850905E+07   6.1531485E+03   5.3940404E+06   1.0515413E+07   1.0515408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.0515350E+07   1.0515350E+07   1.3824747E+07   6.1456927E+03   5.3918276E+06   1.0515352E+07   1.0515350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
