#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4579773E-04   1.5655022E+06   1.5655022E+06   2.0399414E+06   7.1068788E+03   8.3695336E+03   1.5656561E+06   1.5655022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.5654244E+06   1.5654244E+06   2.0325939E+06   7.0908938E+03   8.3303836E+03   1.5655699E+06   1.5654244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.5653347E+06   1.5653347E+06   2.0241397E+06   7.0724828E+03   8.2854851E+03   1.5654703E+06   1.5653347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.5652312E+06   1.5652312E+06   2.0144176E+06   7.0512859E+03   8.2340501E+03   1.5653555E+06   1.5652312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.5651119E+06   1.5651119E+06   2.0032446E+06   7.0268932E+03   8.1752012E+03   1.5652231E+06   1.5651119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.5649743E+06   1.5649743E+06   1.9904139E+06   6.9988379E+03   8.1079683E+03   1.5650705E+06   1.5649743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.5648156E+06   1.5648156E+06   1.9756923E+06   6.9665901E+03   8.0312876E+03   1.5648945E+06   1.5648156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.5646327E+06   1.5646327E+06   1.9588180E+06   6.9295501E+03   7.9440045E+03   1.5646918E+06   1.5646327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.5644220E+06   1.5644220E+06   1.9394986E+06   6.8870410E+03   7.8448819E+03   1.5644583E+06   1.5644220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.5641793E+06   1.5641793E+06   1.9174097E+06   6.8383023E+03   7.7326167E+03   1.5641895E+06   1.5641793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.5638998E+06   1.5638998E+06   1.8921935E+06   6.7824831E+03   7.6058655E+03   1.5638801E+06   1.5638998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.5635782E+06   1.5635782E+06   1.8634589E+06   6.7186370E+03   7.4632855E+03   1.5635242E+06   1.5635782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.5632082E+06   1.5632082E+06   1.8307835E+06   6.6457180E+03   7.3035924E+03   1.5631150E+06   1.5632082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.5627829E+06   1.5627829E+06   1.7937167E+06   6.5625800E+03   7.1256412E+03   1.5626448E+06   1.5627829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.5622942E+06   1.5622942E+06   1.7517865E+06   6.4679793E+03   6.9285348E+03   1.5621051E+06   1.5622942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.5617332E+06   1.5617332E+06   1.7045093E+06   6.3605826E+03   6.7117667E+03   1.5614861E+06   1.5617332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.5610898E+06   1.5610898E+06   1.6514054E+06   6.2389836E+03   6.4754012E+03   1.5607768E+06   1.5610898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.5603526E+06   1.5603526E+06   1.5920199E+06   6.1017281E+03   6.2202963E+03   1.5599650E+06   1.5603526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.5595087E+06   1.5595087E+06   1.5259508E+06   5.9473525E+03   5.9483679E+03   1.5590372E+06   1.5595087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.5585442E+06   1.5585442E+06   1.4528868E+06   5.7744385E+03   5.6628892E+03   1.5579781E+06   1.5585442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.5574433E+06   1.5574433E+06   1.3726536E+06   5.5816873E+03   5.3688085E+03   1.5567715E+06   1.5574433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.5561887E+06   1.5561887E+06   1.2852710E+06   5.3680155E+03   5.0730523E+03   1.5553992E+06   1.5561887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.5547618E+06   1.5547618E+06   1.1910192E+06   5.1326778E+03   4.7847612E+03   1.5538419E+06   1.5547618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.5531422E+06   1.5531422E+06   1.0905122E+06   4.8754147E+03   4.5153723E+03   1.5520788E+06   1.5531422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.5513080E+06   1.5513080E+06   9.8477283E+05   4.5966249E+03   4.2784331E+03   1.5500881E+06   1.5513080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.5492360E+06   1.5492360E+06   8.7530015E+05   4.2975553E+03   4.0889916E+03   1.5478468E+06   1.5492360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.5469020E+06   1.5469020E+06   7.6411593E+05   3.9804936E+03   3.9623855E+03   1.5453316E+06   1.5469020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.5442807E+06   1.5442807E+06   6.5377011E+05   3.6489427E+03   3.9122553E+03   1.5425185E+06   1.5442807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.5413460E+06   1.5413460E+06   5.4728101E+05   3.3077404E+03   3.9476719E+03   1.5393840E+06   1.5413460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.5380717E+06   1.5380717E+06   4.4798298E+05   2.9630784E+03   4.0694373E+03   1.5359046E+06   1.5380717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.5344310E+06   1.5344310E+06   3.5925712E+05   2.6223641E+03   4.2659342E+03   1.5320575E+06   1.5344310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.5303974E+06   1.5303974E+06   2.8413422E+05   2.2938667E+03   4.5093977E+03   1.5278205E+06   1.5303974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.5259437E+06   1.5259437E+06   2.2478775E+05   1.9861003E+03   4.7541276E+03   1.5231716E+06   1.5259437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.5210423E+06   1.5210423E+06   1.8198238E+05   1.7069386E+03   4.9387782E+03   1.5180880E+06   1.5210423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.5156644E+06   1.5156644E+06   1.5460705E+05   1.4625229E+03   4.9950788E+03   1.5125452E+06   1.5156644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.5097790E+06   1.5097790E+06   1.3948575E+05   1.2561325E+03   4.8644769E+03   1.5065156E+06   1.5097790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.5033522E+06   1.5033522E+06   1.3168837E+05   1.0873072E+03   4.5214791E+03   1.4999665E+06   1.5033522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.4963466E+06   1.4963466E+06   1.2550316E+05   9.5160118E+02   3.9974378E+03   1.4928593E+06   1.4963466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.4887212E+06   1.4887212E+06   1.1602224E+05   8.4132537E+02   3.3921828E+03   1.4851495E+06   1.4887212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.4804321E+06   1.4804321E+06   1.0092064E+05   7.4740997E+02   2.8569678E+03   1.4767880E+06   1.4804321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.4714342E+06   1.4714342E+06   8.1590178E+04   6.6203638E+02   2.5377324E+03   1.4677239E+06   1.4714342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.4616828E+06   1.4616828E+06   6.2632215E+04   5.8107201E+02   2.4898643E+03   1.4579082E+06   1.4616828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.4511343E+06   1.4511343E+06   4.9255271E+04   5.0495152E+02   2.6123166E+03   1.4472960E+06   1.4511343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.4397460E+06   1.4397460E+06   4.3571897E+04   4.3704511E+02   2.6748102E+03   1.4358466E+06   1.4397460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.4274732E+06   1.4274732E+06   4.2478443E+04   3.8006250E+02   2.4772997E+03   1.4235198E+06   1.4274732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.4142682E+06   1.4142682E+06   3.9868363E+04   3.3301122E+02   2.0544600E+03   1.4102717E+06   1.4142682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.4000793E+06   1.4000793E+06   3.2559771E+04   2.9170093E+02   1.6992282E+03   1.3960521E+06   1.4000793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.3848547E+06   1.3848547E+06   2.4074051E+04   2.5289870E+02   1.6561569E+03   1.3808072E+06   1.3848547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.3685443E+06   1.3685443E+06   2.0177577E+04   2.1755167E+02   1.7596020E+03   1.3644839E+06   1.3685443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.3510979E+06   1.3510979E+06   2.0205840E+04   1.8826295E+02   1.6121649E+03   1.3470308E+06   1.3510979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.3324618E+06   1.3324618E+06   1.7885177E+04   1.6408095E+02   1.2564574E+03   1.3283953E+06   1.3324618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.3125792E+06   1.3125792E+06   1.2875741E+04   1.4156478E+02   1.1640305E+03   1.3085229E+06   1.3125792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.2913953E+06   1.2913953E+06   1.1204857E+04   1.2089584E+02   1.2518871E+03   1.2873603E+06   1.2913953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.2688569E+06   1.2688569E+06   1.1186211E+04   1.0428138E+02   1.0305835E+03   1.2648534E+06   1.2688569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.2449079E+06   1.2449079E+06   8.1398273E+03   8.9904342E+01   8.6486691E+02   1.2409428E+06   1.2449079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.2194938E+06   1.2194938E+06   7.0220621E+03   7.6487678E+01   9.3906552E+02   1.2155742E+06   1.2194938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.1925645E+06   1.1925645E+06   6.6927610E+03   6.5559662E+01   7.2591559E+02   1.1887021E+06   1.1925645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   1.1640732E+06   1.1640732E+06   4.6789096E+03   5.5851359E+01   7.2050171E+02   1.1602770E+06   1.1640732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   1.1339815E+06   1.1339815E+06   4.8221076E+03   4.7502122E+01   6.3482988E+02   1.1302583E+06   1.1339815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   1.1022620E+06   1.1022620E+06   3.3462151E+03   4.0297016E+01   5.7314639E+02   1.0986224E+06   1.1022620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   1.0689036E+06   1.0689036E+06   3.3945496E+03   3.4134624E+01   5.1069243E+02   1.0653548E+06   1.0689036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   1.0339178E+06   1.0339178E+06   2.3798659E+03   2.8748532E+01   4.9104183E+02   1.0304690E+06   1.0339178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   9.9734630E+05   9.9734630E+05   2.2630145E+03   2.4278740E+01   3.8499271E+02   9.9400490E+05   9.9734630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   9.5926958E+05   9.5926958E+05   1.8752090E+03   2.0296229E+01   4.0625606E+02   9.5604325E+05   9.5926958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   9.1981803E+05   9.1981803E+05   1.3879170E+03   1.7002985E+01   3.4922124E+02   9.1671348E+05   9.1981803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   8.7918289E+05   8.7918289E+05   1.2204091E+03   1.4188893E+01   2.8584164E+02   8.7620620E+05   8.7918289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   8.3763029E+05   8.3763029E+05   1.0773900E+03   1.1783758E+01   2.6263130E+02   8.3478622E+05   8.3763029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   7.9551819E+05   7.9551819E+05   8.9302028E+02   9.7520221E+00   2.4717655E+02   7.9281037E+05   7.9551819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   7.5331813E+05   7.5331813E+05   7.2494449E+02   8.0442729E+00   2.2713482E+02   7.5074826E+05   7.5331813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   7.1163865E+05   7.1163865E+05   5.9079638E+02   6.6228404E+00   2.0361306E+02   7.0920602E+05   7.1163865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   6.7123314E+05   6.7123314E+05   4.8258311E+02   5.4490899E+00   1.8050412E+02   6.6893459E+05   6.7123314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   6.3295484E+05   6.3295484E+05   3.9188783E+02   4.4883271E+00   1.6080177E+02   6.3078404E+05   6.3295484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.9762130E+05   5.9762130E+05   3.1727433E+02   3.7118043E+00   1.4543290E+02   5.9556897E+05   5.9762130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   5.6581135E+05   5.6581135E+05   2.5807703E+02   3.0908880E+00   1.3321056E+02   5.6386608E+05   5.6581135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
