#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2873250E-05   1.3341394E+07   1.3341394E+07   1.7755855E+07   6.5897048E+03   1.3343206E+07   1.3341402E+07   1.3341394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   1.3341385E+07   1.3341385E+07   1.7750791E+07   6.5884901E+03   1.3342277E+07   1.3341393E+07   1.3341385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   1.3341375E+07   1.3341375E+07   1.7744946E+07   6.5870876E+03   1.3341205E+07   1.3341383E+07   1.3341375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   1.3341363E+07   1.3341363E+07   1.7738197E+07   6.5854685E+03   1.3339967E+07   1.3341370E+07   1.3341363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   1.3341350E+07   1.3341350E+07   1.7730407E+07   6.5835993E+03   1.3338539E+07   1.3341356E+07   1.3341350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   1.3341334E+07   1.3341334E+07   1.7721416E+07   6.5814416E+03   1.3336890E+07   1.3341340E+07   1.3341334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   1.3341316E+07   1.3341316E+07   1.7711038E+07   6.5789509E+03   1.3334989E+07   1.3341321E+07   1.3341316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   1.3341295E+07   1.3341295E+07   1.7699061E+07   6.5760759E+03   1.3332794E+07   1.3341299E+07   1.3341295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-05   1.3341270E+07   1.3341270E+07   1.7685239E+07   6.5727577E+03   1.3330263E+07   1.3341274E+07   1.3341270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-05   1.3341242E+07   1.3341242E+07   1.7669291E+07   6.5689283E+03   1.3327343E+07   1.3341244E+07   1.3341242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   1.3341210E+07   1.3341210E+07   1.7650891E+07   6.5645092E+03   1.3323976E+07   1.3341211E+07   1.3341210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   1.3341173E+07   1.3341173E+07   1.7629665E+07   6.5594103E+03   1.3320095E+07   1.3341172E+07   1.3341173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   1.3341130E+07   1.3341130E+07   1.7605184E+07   6.5535277E+03   1.3315620E+07   1.3341127E+07   1.3341130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   1.3341080E+07   1.3341080E+07   1.7576954E+07   6.5467419E+03   1.3310465E+07   1.3341075E+07   1.3341080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   1.3341022E+07   1.3341022E+07   1.7544406E+07   6.5389155E+03   1.3304525E+07   1.3341015E+07   1.3341022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   1.3340956E+07   1.3340956E+07   1.7506891E+07   6.5298909E+03   1.3297687E+07   1.3340946E+07   1.3340956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   1.3340879E+07   1.3340879E+07   1.7463663E+07   6.5194867E+03   1.3289815E+07   1.3340867E+07   1.3340879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   1.3340791E+07   1.3340791E+07   1.7413869E+07   6.5074953E+03   1.3280760E+07   1.3340775E+07   1.3340791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   1.3340689E+07   1.3340689E+07   1.7356533E+07   6.4936786E+03   1.3270349E+07   1.3340668E+07   1.3340689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   1.3340571E+07   1.3340571E+07   1.7290544E+07   6.4777642E+03   1.3258388E+07   1.3340546E+07   1.3340571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   1.3340435E+07   1.3340435E+07   1.7214633E+07   6.4594410E+03   1.3244657E+07   1.3340404E+07   1.3340435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   1.3340278E+07   1.3340278E+07   1.7127362E+07   6.4383541E+03   1.3228907E+07   1.3340241E+07   1.3340278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   1.3340097E+07   1.3340097E+07   1.7027101E+07   6.4140996E+03   1.3210863E+07   1.3340053E+07   1.3340097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   1.3339889E+07   1.3339889E+07   1.6912007E+07   6.3862186E+03   1.3190214E+07   1.3339836E+07   1.3339889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   1.3339648E+07   1.3339648E+07   1.6780008E+07   6.3541918E+03   1.3166619E+07   1.3339585E+07   1.3339648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   1.3339370E+07   1.3339370E+07   1.6628785E+07   6.3174327E+03   1.3139701E+07   1.3339296E+07   1.3339370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   1.3339050E+07   1.3339050E+07   1.6455751E+07   6.2752823E+03   1.3109052E+07   1.3338963E+07   1.3339050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   1.3338681E+07   1.3338681E+07   1.6258043E+07   6.2270025E+03   1.3074232E+07   1.3338579E+07   1.3338681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   1.3338255E+07   1.3338255E+07   1.6032520E+07   6.1717721E+03   1.3034776E+07   1.3338136E+07   1.3338255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   1.3337765E+07   1.3337765E+07   1.5775761E+07   6.1086830E+03   1.2990201E+07   1.3337626E+07   1.3337765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   1.3337201E+07   1.3337201E+07   1.5484092E+07   6.0367388E+03   1.2940018E+07   1.3337039E+07   1.3337201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   1.3336551E+07   1.3336551E+07   1.5153620E+07   5.9548572E+03   1.2883751E+07   1.3336362E+07   1.3336551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   1.3335803E+07   1.3335803E+07   1.4780304E+07   5.8618767E+03   1.2820964E+07   1.3335584E+07   1.3335803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   1.3334943E+07   1.3334943E+07   1.4360057E+07   5.7565693E+03   1.2751290E+07   1.3334689E+07   1.3334943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   1.3333954E+07   1.3333954E+07   1.3888889E+07   5.6376628E+03   1.2674476E+07   1.3333660E+07   1.3333954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   1.3332818E+07   1.3332818E+07   1.3363112E+07   5.5038724E+03   1.2590438E+07   1.3332478E+07   1.3332818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   1.3331515E+07   1.3331515E+07   1.2779605E+07   5.3539476E+03   1.2499323E+07   1.3331121E+07   1.3331515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   1.3330019E+07   1.3330019E+07   1.2136162E+07   5.1867348E+03   1.2401584E+07   1.3329564E+07   1.3330019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   1.3328306E+07   1.3328306E+07   1.1431910E+07   5.0012601E+03   1.2298060E+07   1.3327781E+07   1.3328306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   1.3326345E+07   1.3326345E+07   1.0667825E+07   4.7968338E+03   1.2190055E+07   1.3325740E+07   1.3326345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   1.3324103E+07   1.3324103E+07   9.8472964E+06   4.5731781E+03   1.2079399E+07   1.3323405E+07   1.3324103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   1.3321543E+07   1.3321543E+07   8.9767500E+06   4.3305761E+03   1.1968479E+07   1.3320740E+07   1.3321543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   1.3318623E+07   1.3318623E+07   8.0662352E+06   4.0700370E+03   1.1860211E+07   1.3317700E+07   1.3318623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   1.3315299E+07   1.3315299E+07   7.1299078E+06   3.7934657E+03   1.1757914E+07   1.3314239E+07   1.3315299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   1.3311519E+07   1.3311519E+07   6.1862642E+06   3.5038180E+03   1.1665051E+07   1.3310304E+07   1.3311519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   1.3307230E+07   1.3307230E+07   5.2579508E+06   3.2052112E+03   1.1584799E+07   1.3305838E+07   1.3307230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   1.3302370E+07   1.3302370E+07   4.3709403E+06   2.9029510E+03   1.1519426E+07   1.3300778E+07   1.3302370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   1.3296873E+07   1.3296873E+07   3.5528683E+06   2.6034242E+03   1.1469504E+07   1.3295056E+07   1.3296873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   1.3290667E+07   1.3290667E+07   2.8303882E+06   2.3138061E+03   1.1433036E+07   1.3288595E+07   1.3290667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   1.3283670E+07   1.3283670E+07   2.2255742E+06   2.0415390E+03   1.1404712E+07   1.3281314E+07   1.3283670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   1.3275794E+07   1.3275794E+07   1.7517077E+06   1.7935709E+03   1.1375607E+07   1.3273122E+07   1.3275794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   1.3266942E+07   1.3266942E+07   1.4092238E+06   1.5754022E+03   1.1333760E+07   1.3263919E+07   1.3266942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   1.3257004E+07   1.3257004E+07   1.1830960E+06   1.3900792E+03   1.1266033E+07   1.3253593E+07   1.3257004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   1.3245860E+07   1.3245860E+07   1.0432888E+06   1.2373814E+03   1.1161413E+07   1.3242025E+07   1.3245860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   1.3233376E+07   1.3233376E+07   9.4974535E+05   1.1135369E+03   1.1015243E+07   1.3229079E+07   1.3233376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   1.3219406E+07   1.3219406E+07   8.6226582E+05   1.0117971E+03   1.0832907E+07   1.3214610E+07   1.3219406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   1.3203791E+07   1.3203791E+07   7.5330767E+05   9.2402447E+02   1.0630497E+07   1.3198461E+07   1.3203791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   1.3186363E+07   1.3186363E+07   6.1869535E+05   8.4303992E+02   1.0429955E+07   1.3180465E+07   1.3186363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   1.3166942E+07   1.3166942E+07   4.7919880E+05   7.6491911E+02   1.0248292E+07   1.3160448E+07   1.3166942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   1.3145344E+07   1.3145344E+07   3.6789069E+05   6.9001497E+02   1.0085355E+07   1.3138230E+07   1.3145344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   1.3121377E+07   1.3121377E+07   3.0639018E+05   6.2171640E+02   9.9198815E+06   1.3113623E+07   1.3121377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   1.3094835E+07   1.3094835E+07   2.8508928E+05   5.6319694E+02   9.7231312E+06   1.3086427E+07   1.3094835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   1.3065506E+07   1.3065506E+07   2.6760689E+05   5.1424769E+02   9.4863186E+06   1.3056432E+07   1.3065506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   1.3033160E+07   1.3033160E+07   2.2414179E+05   4.7109495E+02   9.2366366E+06   1.3023414E+07   1.3033160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   1.2997559E+07   1.2997559E+07   1.6436259E+05   4.2997531E+02   9.0128914E+06   1.2987134E+07   1.2997559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   1.2958456E+07   1.2958456E+07   1.2528254E+05   3.9087765E+02   8.8143871E+06   1.2947344E+07   1.2958456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   1.2915595E+07   1.2915595E+07   1.1780675E+05   3.5643355E+02   8.5945358E+06   1.2903787E+07   1.2915595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   1.2868703E+07   1.2868703E+07   1.0934106E+05   3.2698208E+02   8.3330790E+06   1.2856187E+07   1.2868703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   1.2817493E+07   1.2817493E+07   8.2950446E+04   2.9971277E+02   8.0742716E+06   1.2804256E+07   1.2817493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   1.2761666E+07   1.2761666E+07   6.6732635E+04   2.7366731E+02   7.8335918E+06   1.2747692E+07   1.2761666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   1.2700907E+07   1.2700907E+07   6.3964339E+04   2.5039083E+02   7.5617420E+06   1.2686185E+07   1.2700907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   1.2634889E+07   1.2634889E+07   4.8288358E+04   2.2907393E+02   7.2773162E+06   1.2619407E+07   1.2634889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   1.2563267E+07   1.2563267E+07   3.9589757E+04   2.0871074E+02   7.0131822E+06   1.2547018E+07   1.2563267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   1.2485685E+07   1.2485685E+07   3.8932605E+04   1.9050698E+02   6.7129248E+06   1.2468666E+07   1.2485685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   1.2401776E+07   1.2401776E+07   2.7026711E+04   1.7341090E+02   6.4211543E+06   1.2383992E+07   1.2401776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   1.2311165E+07   1.2311165E+07   2.6582422E+04   1.5743998E+02   6.1308196E+06   1.2292633E+07   1.2311165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   1.2213476E+07   1.2213476E+07   1.9632201E+04   1.4277908E+02   5.8320171E+06   1.2194219E+07   1.2213476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   1.2108319E+07   1.2108319E+07   1.9163632E+04   1.2920843E+02   5.5400361E+06   1.2088365E+07   1.2108319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   1.1995298E+07   1.1995298E+07   1.3463449E+04   1.1678476E+02   5.2458980E+06   1.1974668E+07   1.1995298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   1.1873993E+07   1.1873993E+07   1.3408863E+04   1.0533614E+02   4.9449256E+06   1.1852710E+07   1.1873993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   1.1743973E+07   1.1743973E+07   1.0650992E+04   9.4635617E+01   4.6580817E+06   1.1722077E+07   1.1743973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   1.1604806E+07   1.1604806E+07   8.1922776E+03   8.4879228E+01   4.3678941E+06   1.1582349E+07   1.1604806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   1.1456054E+07   1.1456054E+07   7.4256904E+03   7.5972232E+01   4.0823113E+06   1.1433085E+07   1.1456054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   1.1297268E+07   1.1297268E+07   6.8321360E+03   6.7774916E+01   3.8071312E+06   1.1273837E+07   1.1297268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   1.1127983E+07   1.1127983E+07   5.6554238E+03   6.0283077E+01   3.5387585E+06   1.1104150E+07   1.1127983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   1.0947733E+07   1.0947733E+07   4.7321358E+03   5.3470189E+01   3.2774912E+06   1.0923563E+07   1.0947733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   1.0756051E+07   1.0756051E+07   3.9595604E+03   4.7288445E+01   3.0242469E+06   1.0731612E+07   1.0756051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   1.0552466E+07   1.0552466E+07   3.3712524E+03   4.1688448E+01   2.7788332E+06   1.0527829E+07   1.0552466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   1.0336524E+07   1.0336524E+07   2.7955650E+03   3.6628258E+01   2.5440246E+06   1.0311768E+07   1.0336524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   1.0107792E+07   1.0107792E+07   2.0930170E+03   3.2078100E+01   2.3207872E+06   1.0082994E+07   1.0107792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   9.8658747E+06   9.8658747E+06   1.8060986E+03   2.7982672E+01   2.1110560E+06   9.8411179E+06   9.8658747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   9.6104440E+06   9.6104440E+06   1.6227495E+03   2.4331644E+01   1.9083622E+06   9.5858128E+06   9.6104440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   9.3412661E+06   9.3412661E+06   1.2461560E+03   2.1069956E+01   1.7211202E+06   9.3168465E+06   9.3412661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   9.0582463E+06   9.0582463E+06   1.0291089E+03   1.8179114E+01   1.5423146E+06   9.0341250E+06   9.0582463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   8.7614790E+06   8.7614790E+06   9.3989060E+02   1.5617120E+01   1.3772451E+06   8.7377434E+06   8.7614790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   8.4513151E+06   8.4513151E+06   7.8890872E+02   1.3360552E+01   1.2240129E+06   8.4280499E+06   8.4513151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   8.1284359E+06   8.1284359E+06   6.4568712E+02   1.1380876E+01   1.0821652E+06   8.1057245E+06   8.1284359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   7.7939421E+06   7.7939421E+06   4.9175989E+02   9.6508658E+00   9.5188865E+05   7.7718635E+06   7.7939421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   7.4494527E+06   7.4494527E+06   4.0440001E+02   8.1463529E+00   8.3387577E+05   7.4280792E+06   7.4494527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   7.0972202E+06   7.0972202E+06   3.3781309E+02   6.8464097E+00   7.2545239E+05   7.0766164E+06   7.0972202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   6.7402749E+06   6.7402749E+06   2.9414399E+02   5.7286800E+00   6.2881890E+05   6.7204943E+06   6.7402749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   6.3826097E+06   6.3826097E+06   2.3965247E+02   4.7749281E+00   5.4243341E+05   6.3636915E+06   6.3826097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   6.0293779E+06   6.0293779E+06   1.9067282E+02   3.9683960E+00   4.6599039E+05   6.0113436E+06   6.0293779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   5.6869603E+06   5.6869603E+06   1.4269447E+02   3.2938614E+00   3.9975624E+05   5.6698094E+06   5.6869603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   5.3625834E+06   5.3625834E+06   1.2954586E+02   2.7374544E+00   3.4276785E+05   5.3462904E+06   5.3625834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   5.0631713E+06   5.0631713E+06   1.0020563E+02   2.2850243E+00   2.9498643E+05   5.0476864E+06   5.0631713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   4.7936252E+06   4.7936252E+06   8.0197466E+01   1.9217454E+00   2.5502677E+05   4.7788797E+06   4.7936252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
