#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   4.3693215E+06   4.3693215E+06   5.8249815E+06   6.3391746E+03   2.9339909E+05   4.3694011E+06   4.3693215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   4.3693209E+06   4.3693209E+06   5.8248600E+06   6.3390927E+03   2.9339667E+05   4.3694005E+06   4.3693209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   4.3693203E+06   4.3693203E+06   5.8247196E+06   6.3389981E+03   2.9339387E+05   4.3693998E+06   4.3693203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   4.3693195E+06   4.3693195E+06   5.8245576E+06   6.3388889E+03   2.9339064E+05   4.3693990E+06   4.3693195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   4.3693187E+06   4.3693187E+06   5.8243704E+06   6.3387628E+03   2.9338690E+05   4.3693981E+06   4.3693187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   4.3693177E+06   4.3693177E+06   5.8241543E+06   6.3386172E+03   2.9338259E+05   4.3693970E+06   4.3693177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   4.3693165E+06   4.3693165E+06   5.8239048E+06   6.3384490E+03   2.9337761E+05   4.3693958E+06   4.3693165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   4.3693152E+06   4.3693152E+06   5.8236166E+06   6.3382549E+03   2.9337186E+05   4.3693944E+06   4.3693152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   4.3693137E+06   4.3693137E+06   5.8232839E+06   6.3380306E+03   2.9336522E+05   4.3693927E+06   4.3693137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   4.3693119E+06   4.3693119E+06   5.8228997E+06   6.3377717E+03   2.9335756E+05   4.3693908E+06   4.3693119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   4.3693099E+06   4.3693099E+06   5.8224560E+06   6.3374728E+03   2.9334871E+05   4.3693886E+06   4.3693099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
