#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3709705E-05   6.5685697E+06   6.5685697E+06   8.7307607E+06   6.1044995E+03   1.1102249E+06   6.5686136E+06   6.5685697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-05   6.5685557E+06   6.5685557E+06   8.7265189E+06   6.1026340E+03   1.1100788E+06   6.5685988E+06   6.5685557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-05   6.5685396E+06   6.5685396E+06   8.7216230E+06   6.1004806E+03   1.1099103E+06   6.5685816E+06   6.5685396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-05   6.5685210E+06   6.5685210E+06   8.7159725E+06   6.0979950E+03   1.1097158E+06   6.5685618E+06   6.5685210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-05   6.5684995E+06   6.5684995E+06   8.7094519E+06   6.0951260E+03   1.1094914E+06   6.5685389E+06   6.5684995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-05   6.5684746E+06   6.5684746E+06   8.7019277E+06   6.0918150E+03   1.1092327E+06   6.5685125E+06   6.5684746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-05   6.5684459E+06   6.5684459E+06   8.6932467E+06   6.0879940E+03   1.1089344E+06   6.5684820E+06   6.5684459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-05   6.5684128E+06   6.5684128E+06   8.6832324E+06   6.0835851E+03   1.1085905E+06   6.5684468E+06   6.5684128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-05   6.5683746E+06   6.5683746E+06   8.6716818E+06   6.0784983E+03   1.1081941E+06   6.5684062E+06   6.5683746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-05   6.5683305E+06   6.5683305E+06   8.6583616E+06   6.0726303E+03   1.1077375E+06   6.5683592E+06   6.5683305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-05   6.5682795E+06   6.5682795E+06   8.6430041E+06   6.0658621E+03   1.1072115E+06   6.5683051E+06   6.5682795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-05   6.5682207E+06   6.5682207E+06   8.6253020E+06   6.0580572E+03   1.1066060E+06   6.5682425E+06   6.5682207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-04   6.5681528E+06   6.5681528E+06   8.6049031E+06   6.0490586E+03   1.1059093E+06   6.5681704E+06   6.5681528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-04   6.5680744E+06   6.5680744E+06   8.5814044E+06   6.0386864E+03   1.1051080E+06   6.5680870E+06   6.5680744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-04   6.5679840E+06   6.5679840E+06   8.5543450E+06   6.0267343E+03   1.1041870E+06   6.5679909E+06   6.5679840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-04   6.5678796E+06   6.5678796E+06   8.5231991E+06   6.0129662E+03   1.1031292E+06   6.5678799E+06   6.5678796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-04   6.5677591E+06   6.5677591E+06   8.4873676E+06   5.9971123E+03   1.1019155E+06   6.5677519E+06   6.5677591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-04   6.5676201E+06   6.5676201E+06   8.4461699E+06   5.9788645E+03   1.1005240E+06   6.5676041E+06   6.5676201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-04   6.5674597E+06   6.5674597E+06   8.3988342E+06   5.9578722E+03   1.0989306E+06   6.5674336E+06   6.5674597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-04   6.5672748E+06   6.5672748E+06   8.3444888E+06   5.9337369E+03   1.0971084E+06   6.5672370E+06   6.5672748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-04   6.5670614E+06   6.5670614E+06   8.2821518E+06   5.9060067E+03   1.0950278E+06   6.5670102E+06   6.5670614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-04   6.5668154E+06   6.5668154E+06   8.2107231E+06   5.8741712E+03   1.0926564E+06   6.5667487E+06   6.5668154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-04   6.5665317E+06   6.5665317E+06   8.1289758E+06   5.8376560E+03   1.0899589E+06   6.5664472E+06   6.5665317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-04   6.5662048E+06   6.5662048E+06   8.0355501E+06   5.7958171E+03   1.0868979E+06   6.5660997E+06   6.5662048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-04   6.5658281E+06   6.5658281E+06   7.9289511E+06   5.7479365E+03   1.0834341E+06   6.5656994E+06   6.5658281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-04   6.5653942E+06   6.5653942E+06   7.8075496E+06   5.6932186E+03   1.0795270E+06   6.5652382E+06   6.5653942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-04   6.5648946E+06   6.5648946E+06   7.6695911E+06   5.6307884E+03   1.0751365E+06   6.5647073E+06   6.5648946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-04   6.5643195E+06   6.5643195E+06   7.5132132E+06   5.5596924E+03   1.0702242E+06   6.5640962E+06   6.5643195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-04   6.5636580E+06   6.5636580E+06   7.3364754E+06   5.4789034E+03   1.0647563E+06   6.5633933E+06   6.5636580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-04   6.5628974E+06   6.5628974E+06   7.1374056E+06   5.3873300E+03   1.0587060E+06   6.5625852E+06   6.5628974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-04   6.5620234E+06   6.5620234E+06   6.9140671E+06   5.2838338E+03   1.0520580E+06   6.5616567E+06   6.5620234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-04   6.5610199E+06   6.5610199E+06   6.6646518E+06   5.1672555E+03   1.0448130E+06   6.5605909E+06   6.5610199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-04   6.5598687E+06   6.5598687E+06   6.3876038E+06   5.0364520E+03   1.0369933E+06   6.5593683E+06   6.5598687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-04   6.5585492E+06   6.5585492E+06   6.0817795E+06   4.8903483E+03   1.0286490E+06   6.5579672E+06   6.5585492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-04   6.5570384E+06   6.5570384E+06   5.7466465E+06   4.7280060E+03   1.0198640E+06   6.5563633E+06   6.5570384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-04   6.5553105E+06   6.5553105E+06   5.3825226E+06   4.5487106E+03   1.0107616E+06   6.5545294E+06   6.5553105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-04   6.5533369E+06   6.5533369E+06   4.9908487E+06   4.3520793E+03   1.0015076E+06   6.5524355E+06   6.5533369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-04   6.5510860E+06   6.5510860E+06   4.5744834E+06   4.1381879E+03   9.9230883E+05   6.5500481E+06   6.5510860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-04   6.5485228E+06   6.5485228E+06   4.1379923E+06   3.9077141E+03   9.8340520E+05   6.5473306E+06   6.5485228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-04   6.5456090E+06   6.5456090E+06   3.6878921E+06   3.6620864E+03   9.7505047E+05   6.5442431E+06   6.5456090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-04   6.5423027E+06   6.5423027E+06   3.2327841E+06   3.4036261E+03   9.6747901E+05   6.5407418E+06   6.5423027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-04   6.5385584E+06   6.5385584E+06   2.7832977E+06   3.1356562E+03   9.6085511E+05   6.5367798E+06   6.5385584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-04   6.5343271E+06   6.5343271E+06   2.3517395E+06   2.8625450E+03   9.5520428E+05   6.5323062E+06   6.5343271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-04   6.5295555E+06   6.5295555E+06   1.9513490E+06   2.5896426E+03   9.5033099E+05   6.5272668E+06   6.5295555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-03   6.5241863E+06   6.5241863E+06   1.5950808E+06   2.3230655E+03   9.4573598E+05   6.5216034E+06   6.5241863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-03   6.5181579E+06   6.5181579E+06   1.2939118E+06   2.0692865E+03   9.4055830E+05   6.5152541E+06   6.5181579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-03   6.5114035E+06   6.5114035E+06   1.0548068E+06   1.8345158E+03   9.3358156E+05   6.5081525E+06   6.5114035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-03   6.5038507E+06   6.5038507E+06   8.7868790E+05   1.6239004E+03   9.2335297E+05   6.5002275E+06   6.5038507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-03   6.4954209E+06   6.4954209E+06   7.5899748E+05   1.4406471E+03   9.0845888E+05   6.4914027E+06   6.4954209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-03   6.4860283E+06   6.4860283E+06   6.8164796E+05   1.2852672E+03   8.8796368E+05   6.4815957E+06   6.4860283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-03   6.4755799E+06   6.4755799E+06   6.2713271E+05   1.1552227E+03   8.6193651E+05   6.4707176E+06   6.4755799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-03   6.4639750E+06   6.4639750E+06   5.7511977E+05   1.0452774E+03   8.3186595E+05   6.4586729E+06   6.4639750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-03   6.4511066E+06   6.4511066E+06   5.1079736E+05   9.4872801E+02   8.0064243E+05   6.4453599E+06   6.4511066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-03   6.4368622E+06   6.4368622E+06   4.3072703E+05   8.5937685E+02   7.7178817E+05   6.4306718E+06   6.4368622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-03   6.4211263E+06   6.4211263E+06   3.4472709E+05   7.7361976E+02   7.4789468E+05   6.4144979E+06   6.4211263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-03   6.4037809E+06   6.4037809E+06   2.7076244E+05   6.9160296E+02   7.2886636E+05   6.3967236E+06   6.4037809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-03   6.3847056E+06   6.3847056E+06   2.2332566E+05   6.1646011E+02   7.1130093E+05   6.3772301E+06   6.3847056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-03   6.3637755E+06   6.3637755E+06   2.0181698E+05   5.5157449E+02   6.9035435E+05   6.3558920E+06   6.3637755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-03   6.3408583E+06   6.3408583E+06   1.8944184E+05   4.9744809E+02   6.6376544E+05   6.3325748E+06   6.3408583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-03   6.3158127E+06   6.3158127E+06   1.6781225E+05   4.5084426E+02   6.3468813E+05   6.3071340E+06   6.3158127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-03   6.2884899E+06   6.2884899E+06   1.3603299E+05   4.0756209E+02   6.0890989E+05   6.2794175E+06   6.2884899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-03   6.2587352E+06   6.2587352E+06   1.1080780E+05   3.6637251E+02   5.8736060E+05   6.2492691E+06   6.2587352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-03   6.2263888E+06   6.2263888E+06   1.0139491E+05   3.2923970E+02   5.6374265E+05   6.2165294E+06   6.2263888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0675029E-03   6.1912825E+06   6.1912825E+06   9.3593535E+04   2.9707690E+02   5.3436982E+05   6.1810321E+06   6.1912825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3709705E-03   6.1532386E+06   6.1532386E+06   7.4993060E+04   2.6762347E+02   5.0607592E+05   6.1426026E+06   6.1532386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6970791E-03   6.1120739E+06   6.1120739E+06   5.9631003E+04   2.3949760E+02   4.8338488E+05   6.1010615E+06   6.1120739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0475180E-03   6.0676035E+06   6.0676035E+06   5.6016080E+04   2.1430189E+02   4.5805710E+05   6.0562288E+06   6.0676035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4241024E-03   6.0196388E+06   6.0196388E+06   4.7645491E+04   1.9195309E+02   4.2975608E+05   6.0079222E+06   6.0196388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8287828E-03   5.9679859E+06   5.9679859E+06   3.8411328E+04   1.7090926E+02   4.0703519E+05   5.9559526E+06   5.9679859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2636557E-03   5.9124499E+06   5.9124499E+06   3.6653075E+04   1.5227405E+02   3.8173183E+05   5.9001243E+06   5.9124499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7309734E-03   5.8528262E+06   5.8528262E+06   2.8522077E+04   1.3563328E+02   3.5634090E+05   5.8402273E+06   5.8528262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2331567E-03   5.7889016E+06   5.7889016E+06   2.5547618E+04   1.2020635E+02   3.3431594E+05   5.7760484E+06   5.7889016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7728069E-03   5.7204597E+06   5.7204597E+06   2.1198876E+04   1.0643607E+02   3.0943274E+05   5.7073827E+06   5.7204597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3527191E-03   5.6472831E+06   5.6472831E+06   1.8927891E+04   9.3804369E+01   2.8893947E+05   5.6340209E+06   5.6472831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9758973E-03   5.5691511E+06   5.5691511E+06   1.5205122E+04   8.2758750E+01   2.6618968E+05   5.5557359E+06   5.5691511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6455695E-03   5.4858354E+06   5.4858354E+06   1.3954716E+04   7.2672242E+01   2.4626670E+05   5.4722964E+06   5.4858354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0365205E-02   5.3971048E+06   5.3971048E+06   1.0999266E+04   6.3632000E+01   2.2704225E+05   5.3834798E+06   5.3971048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1138530E-02   5.3027282E+06   5.3027282E+06   9.5765646E+03   5.5646493E+01   2.0725293E+05   5.2890562E+06   5.3027282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-02   5.2024744E+06   5.2024744E+06   8.5563018E+03   4.8471955E+01   1.8993987E+05   5.1887921E+06   5.2024744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-02   5.0961181E+06   5.0961181E+06   7.1513103E+03   4.2090523E+01   1.7370885E+05   5.0824653E+06   5.0961181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-02   4.9834460E+06   4.9834460E+06   5.7905903E+03   3.6452434E+01   1.5798965E+05   4.9698649E+06   4.9834460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-02   4.8642640E+06   4.8642640E+06   4.8281309E+03   3.1482064E+01   1.4304602E+05   4.8507930E+06   4.8642640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-02   4.7384096E+06   4.7384096E+06   4.0668523E+03   2.7085010E+01   1.2919157E+05   4.7250918E+06   4.7384096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-02   4.6057678E+06   4.6057678E+06   3.4742242E+03   2.3232711E+01   1.1638423E+05   4.5926437E+06   4.6057678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-02   4.4662920E+06   4.4662920E+06   2.9935803E+03   1.9853926E+01   1.0442423E+05   4.4534034E+06   4.4662920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-02   4.3200293E+06   4.3200293E+06   2.5317242E+03   1.6907574E+01   9.3194959E+04   4.3074158E+06   4.3200293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285206E-02   4.1671525E+06   4.1671525E+06   2.0445654E+03   1.4341046E+01   8.3172959E+04   4.1548542E+06   4.1671525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873243E-02   4.0079982E+06   4.0079982E+06   1.7429225E+03   1.2115938E+01   7.3936579E+04   3.9960518E+06   4.0079982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579731E-02   3.8431093E+06   3.8431093E+06   1.4126656E+03   1.0196252E+01   6.5532964E+04   3.8315502E+06   3.8431093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413409E-02   3.6732846E+06   3.6732846E+06   1.1802123E+03   8.5456399E+00   5.7769367E+04   3.6621445E+06   3.6732846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8383386E-02   3.4996352E+06   3.4996352E+06   1.0007963E+03   7.1314707E+00   5.0927553E+04   3.4889412E+06   3.4996352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0498613E-02   3.3236559E+06   3.3236559E+06   8.2368871E+02   5.9280954E+00   4.4778449E+04   3.3134292E+06   3.3236559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2766518E-02   3.1473159E+06   3.1473159E+06   6.7661666E+02   4.9110180E+00   3.9242262E+04   3.1375711E+06   3.1473159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5190240E-02   2.9731570E+06   2.9731570E+06   5.4848139E+02   4.0581474E+00   3.4307050E+04   2.9638991E+06   2.9731570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7764220E-02   2.8043260E+06   2.8043260E+06   4.3011422E+02   3.3497848E+00   3.0087187E+04   2.7955494E+06   2.8043260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0469405E-02   2.6443870E+06   2.6443870E+06   3.6896253E+02   2.7694661E+00   2.6480444E+04   2.6360735E+06   2.6443870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271733E-02   2.4967550E+06   2.4967550E+06   2.9355682E+02   2.3006631E+00   2.3327167E+04   2.4888744E+06   2.4967550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127888E-02   2.3638474E+06   2.3638474E+06   2.5506569E+02   1.9260184E+00   2.0789391E+04   2.3563605E+06   2.3638474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
