#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1138530E-05   5.8960233E+06   5.8960233E+06   7.8599364E+06   6.1584125E+03   7.8102204E+05   5.8960797E+06   5.8960233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1969551E-05   5.8960225E+06   5.8960225E+06   7.8597143E+06   6.1583036E+03   7.8101547E+05   5.8960789E+06   5.8960225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862574E-05   5.8960215E+06   5.8960215E+06   7.8594579E+06   6.1581778E+03   7.8100788E+05   5.8960779E+06   5.8960215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3822222E-05   5.8960205E+06   5.8960205E+06   7.8591618E+06   6.1580325E+03   7.8099912E+05   5.8960767E+06   5.8960205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4853468E-05   5.8960192E+06   5.8960192E+06   7.8588198E+06   6.1578647E+03   7.8098901E+05   5.8960754E+06   5.8960192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5961653E-05   5.8960178E+06   5.8960178E+06   7.8584250E+06   6.1576710E+03   7.8097733E+05   5.8960739E+06   5.8960178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7152518E-05   5.8960162E+06   5.8960162E+06   7.8579691E+06   6.1574473E+03   7.8096385E+05   5.8960722E+06   5.8960162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8432230E-05   5.8960143E+06   5.8960143E+06   7.8574426E+06   6.1571890E+03   7.8094828E+05   5.8960701E+06   5.8960143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9807418E-05   5.8960121E+06   5.8960121E+06   7.8568347E+06   6.1568907E+03   7.8093030E+05   5.8960678E+06   5.8960121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1285207E-05   5.8960096E+06   5.8960096E+06   7.8561327E+06   6.1565462E+03   7.8090954E+05   5.8960651E+06   5.8960096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2873250E-05   5.8960067E+06   5.8960067E+06   7.8553222E+06   6.1561485E+03   7.8088557E+05   5.8960620E+06   5.8960067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4579773E-05   5.8960033E+06   5.8960033E+06   7.8543863E+06   6.1556893E+03   7.8085790E+05   5.8960584E+06   5.8960033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6413617E-05   5.8959994E+06   5.8959994E+06   7.8533057E+06   6.1551590E+03   7.8082595E+05   5.8960543E+06   5.8959994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384280E-05   5.8959949E+06   5.8959949E+06   7.8520580E+06   6.1545467E+03   7.8078906E+05   5.8960495E+06   5.8959949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0501969E-05   5.8959897E+06   5.8959897E+06   7.8506174E+06   6.1538397E+03   7.8074648E+05   5.8960439E+06   5.8959897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2777655E-05   5.8959837E+06   5.8959837E+06   7.8489542E+06   6.1530235E+03   7.8069732E+05   5.8960375E+06   5.8959837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5223124E-05   5.8959768E+06   5.8959768E+06   7.8470340E+06   6.1520810E+03   7.8064057E+05   5.8960302E+06   5.8959768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7851045E-05   5.8959688E+06   5.8959688E+06   7.8448170E+06   6.1509928E+03   7.8057507E+05   5.8960216E+06   5.8959688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
