#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.4905426E+07   1.4905426E+07   1.9866022E+07   1.0163416E+04   1.1345680E+07   1.4905449E+07   1.4905426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.4905423E+07   1.4905423E+07   1.9864799E+07   1.0163013E+04   1.1345504E+07   1.4905446E+07   1.4905423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.4905420E+07   1.4905420E+07   1.9863387E+07   1.0162548E+04   1.1345301E+07   1.4905442E+07   1.4905420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.4905416E+07   1.4905416E+07   1.9861756E+07   1.0162012E+04   1.1345066E+07   1.4905438E+07   1.4905416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.4905412E+07   1.4905412E+07   1.9859873E+07   1.0161392E+04   1.1344795E+07   1.4905434E+07   1.4905412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.4905406E+07   1.4905406E+07   1.9857699E+07   1.0160676E+04   1.1344481E+07   1.4905429E+07   1.4905406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.4905401E+07   1.4905401E+07   1.9855189E+07   1.0159849E+04   1.1344120E+07   1.4905422E+07   1.4905401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.4905394E+07   1.4905394E+07   1.9852290E+07   1.0158895E+04   1.1343702E+07   1.4905415E+07   1.4905394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.4905386E+07   1.4905386E+07   1.9848943E+07   1.0157793E+04   1.1343220E+07   1.4905407E+07   1.4905386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.4905377E+07   1.4905377E+07   1.9845079E+07   1.0156521E+04   1.1342664E+07   1.4905398E+07   1.4905377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
