#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1756164E-05   1.6335901E+07   1.6335901E+07   2.1740651E+07   1.0525820E+04   1.6620735E+07   1.6335913E+07   1.6335901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.6335887E+07   1.6335887E+07   2.1734363E+07   1.0523859E+04   1.6619431E+07   1.6335899E+07   1.6335887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.6335872E+07   1.6335872E+07   2.1727104E+07   1.0521596E+04   1.6617925E+07   1.6335883E+07   1.6335872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.6335854E+07   1.6335854E+07   2.1718724E+07   1.0518982E+04   1.6616187E+07   1.6335864E+07   1.6335854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.6335833E+07   1.6335833E+07   2.1709050E+07   1.0515965E+04   1.6614181E+07   1.6335843E+07   1.6335833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.6335810E+07   1.6335810E+07   2.1697885E+07   1.0512482E+04   1.6611867E+07   1.6335818E+07   1.6335810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.6335782E+07   1.6335782E+07   2.1684998E+07   1.0508462E+04   1.6609196E+07   1.6335789E+07   1.6335782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.6335750E+07   1.6335750E+07   2.1670125E+07   1.0503821E+04   1.6606115E+07   1.6335756E+07   1.6335750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.6335713E+07   1.6335713E+07   2.1652962E+07   1.0498466E+04   1.6602560E+07   1.6335718E+07   1.6335713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.6335671E+07   1.6335671E+07   2.1633158E+07   1.0492285E+04   1.6598461E+07   1.6335674E+07   1.6335671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.6335622E+07   1.6335622E+07   2.1610310E+07   1.0485152E+04   1.6593733E+07   1.6335623E+07   1.6335622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.6335566E+07   1.6335566E+07   2.1583953E+07   1.0476922E+04   1.6588282E+07   1.6335564E+07   1.6335566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.6335500E+07   1.6335500E+07   2.1553555E+07   1.0467427E+04   1.6581999E+07   1.6335496E+07   1.6335500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.6335425E+07   1.6335425E+07   2.1518501E+07   1.0456475E+04   1.6574759E+07   1.6335417E+07   1.6335425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.6335338E+07   1.6335338E+07   2.1478087E+07   1.0443843E+04   1.6566418E+07   1.6335327E+07   1.6335338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.6335238E+07   1.6335238E+07   2.1431506E+07   1.0429277E+04   1.6556814E+07   1.6335222E+07   1.6335238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.6335122E+07   1.6335122E+07   2.1377833E+07   1.0412485E+04   1.6545760E+07   1.6335101E+07   1.6335122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.6334988E+07   1.6334988E+07   2.1316008E+07   1.0393131E+04   1.6533044E+07   1.6334962E+07   1.6334988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.6334833E+07   1.6334833E+07   2.1244822E+07   1.0370833E+04   1.6518423E+07   1.6334801E+07   1.6334833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.6334655E+07   1.6334655E+07   2.1162894E+07   1.0345149E+04   1.6501624E+07   1.6334615E+07   1.6334655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.6334450E+07   1.6334450E+07   2.1068652E+07   1.0315578E+04   1.6482339E+07   1.6334401E+07   1.6334450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.6334212E+07   1.6334212E+07   2.0960311E+07   1.0281548E+04   1.6460218E+07   1.6334153E+07   1.6334212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.6333938E+07   1.6333938E+07   2.0835849E+07   1.0242408E+04   1.6434873E+07   1.6333868E+07   1.6333938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.6333623E+07   1.6333623E+07   2.0692983E+07   1.0197418E+04   1.6405869E+07   1.6333539E+07   1.6333623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.6333258E+07   1.6333258E+07   2.0529144E+07   1.0145740E+04   1.6372724E+07   1.6333159E+07   1.6333258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.6332838E+07   1.6332838E+07   2.0341457E+07   1.0086429E+04   1.6334910E+07   1.6332721E+07   1.6332838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.6332354E+07   1.6332354E+07   2.0126718E+07   1.0018424E+04   1.6291851E+07   1.6332216E+07   1.6332354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.6331796E+07   1.6331796E+07   1.9881386E+07   9.9405348E+03   1.6242928E+07   1.6331635E+07   1.6331796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.6331152E+07   1.6331152E+07   1.9601569E+07   9.8514402E+03   1.6187485E+07   1.6330964E+07   1.6331152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.6330411E+07   1.6330411E+07   1.9283041E+07   9.7496780E+03   1.6124842E+07   1.6330192E+07   1.6330411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.6329558E+07   1.6329558E+07   1.8921261E+07   9.6336458E+03   1.6054308E+07   1.6329302E+07   1.6329558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.6328576E+07   1.6328576E+07   1.8511427E+07   9.5016036E+03   1.5975211E+07   1.6328278E+07   1.6328576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.6327446E+07   1.6327446E+07   1.8048560E+07   9.3516858E+03   1.5886931E+07   1.6327100E+07   1.6327446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.6326146E+07   1.6326146E+07   1.7527634E+07   9.1819224E+03   1.5788946E+07   1.6325745E+07   1.6326146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.6324653E+07   1.6324653E+07   1.6943758E+07   8.9902746E+03   1.5680893E+07   1.6324188E+07   1.6324653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.6322938E+07   1.6322938E+07   1.6292431E+07   8.7746883E+03   1.5562640E+07   1.6322400E+07   1.6322938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.6320970E+07   1.6320970E+07   1.5569878E+07   8.5331689E+03   1.5434382E+07   1.6320348E+07   1.6320970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.6318714E+07   1.6318714E+07   1.4773477E+07   8.2638847E+03   1.5296742E+07   1.6317995E+07   1.6318714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.6316129E+07   1.6316129E+07   1.3902291E+07   7.9653005E+03   1.5150881E+07   1.6315301E+07   1.6316129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.6313173E+07   1.6313173E+07   1.2957699E+07   7.6363475E+03   1.4998613E+07   1.6312217E+07   1.6313173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.6309794E+07   1.6309794E+07   1.1944109E+07   7.2766303E+03   1.4842494E+07   1.6308693E+07   1.6309794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.6305938E+07   1.6305938E+07   1.0869711E+07   6.8866666E+03   1.4685871E+07   1.6304672E+07   1.6305938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.6301544E+07   1.6301544E+07   9.7472092E+06   6.4681533E+03   1.4532841E+07   1.6300088E+07   1.6301544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.6296545E+07   1.6296545E+07   8.5944001E+06   6.0242379E+03   1.4388091E+07   1.6294873E+07   1.6296545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.6290866E+07   1.6290866E+07   7.4344348E+06   5.5597636E+03   1.4256544E+07   1.6288950E+07   1.6290866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.6284426E+07   1.6284426E+07   6.2955465E+06   5.0814414E+03   1.4142772E+07   1.6282232E+07   1.6284426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.6277138E+07   1.6277138E+07   5.2099792E+06   4.5978818E+03   1.4050150E+07   1.6274629E+07   1.6277138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.6268902E+07   1.6268902E+07   4.2118669E+06   4.1194086E+03   1.3979765E+07   1.6266039E+07   1.6268902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.6259614E+07   1.6259614E+07   3.3338963E+06   3.6575694E+03   1.3929222E+07   1.6256352E+07   1.6259614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.6249156E+07   1.6249156E+07   2.6028073E+06   3.2242780E+03   1.3891616E+07   1.6245448E+07   1.6249156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.6237400E+07   1.6237400E+07   2.0341700E+06   2.8305726E+03   1.3855101E+07   1.6233196E+07   1.6237400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.6224204E+07   1.6224204E+07   1.6274342E+06   2.4850760E+03   1.3803662E+07   1.6219448E+07   1.6224204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.6209410E+07   1.6209410E+07   1.3628589E+06   2.1923875E+03   1.3719623E+07   1.6204047E+07   1.6209410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.6192843E+07   1.6192843E+07   1.2023447E+06   1.9518143E+03   1.3588104E+07   1.6186817E+07   1.6192843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.6174311E+07   1.6174311E+07   1.0959394E+06   1.7569807E+03   1.3402723E+07   1.6167563E+07   1.6174311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.6153604E+07   1.6153604E+07   9.9432800E+05   1.5968400E+03   1.3170531E+07   1.6146077E+07   1.6153604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.6130495E+07   1.6130495E+07   8.6468319E+05   1.4583069E+03   1.2912826E+07   1.6122135E+07   1.6130495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.6104742E+07   1.6104742E+07   7.0348605E+05   1.3300579E+03   1.2658533E+07   1.6095501E+07   1.6104742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.6076097E+07   1.6076097E+07   5.3760655E+05   1.2061498E+03   1.2429744E+07   1.6065931E+07   1.6076097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.6044299E+07   1.6044299E+07   4.0773263E+05   1.0874833E+03   1.2225609E+07   1.6033173E+07   1.6044299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.6009084E+07   1.6009084E+07   3.3877918E+05   9.7959651E+02   1.2017685E+07   1.5996969E+07   1.6009084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.5970171E+07   1.5970171E+07   3.1664929E+05   8.8735490E+02   1.1768777E+07   1.5957047E+07   1.5970171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.5927267E+07   1.5927267E+07   2.9599265E+05   8.1004631E+02   1.1469213E+07   1.5913122E+07   1.5927267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.5880065E+07   1.5880065E+07   2.4263269E+05   7.4147275E+02   1.1156241E+07   1.5864889E+07   1.5880065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.5828244E+07   1.5828244E+07   1.7203245E+05   6.7591354E+02   1.0879332E+07   1.5812030E+07   1.5828244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.5771477E+07   1.5771477E+07   1.2992887E+05   6.1382831E+02   1.0633330E+07   1.5754216E+07   1.5771477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.5709426E+07   1.5709426E+07   1.2561778E+05   5.5948397E+02   1.0355579E+07   1.5691108E+07   1.5709426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.5641739E+07   1.5641739E+07   1.1647481E+05   5.1300379E+02   1.0024281E+07   1.5622347E+07   1.5641739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.5568043E+07   1.5568043E+07   8.4819575E+04   4.6971095E+02   9.7011269E+06   1.5547559E+07   1.5568043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.5487955E+07   1.5487955E+07   6.7388353E+04   4.2837627E+02   9.4022112E+06   1.5466362E+07   1.5487955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.5401082E+07   1.5401082E+07   6.5441604E+04   3.9152375E+02   9.0619164E+06   1.5378364E+07   1.5401082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.5307014E+07   1.5307014E+07   4.7606629E+04   3.5768762E+02   8.7088804E+06   1.5283160E+07   1.5307014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.5205331E+07   1.5205331E+07   3.9739438E+04   3.2548777E+02   8.3797694E+06   1.5180335E+07   1.5205331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.5095602E+07   1.5095602E+07   3.8786336E+04   2.9673739E+02   8.0039370E+06   1.5069465E+07   1.5095602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.4977390E+07   1.4977390E+07   2.5255739E+04   2.6958829E+02   7.6466041E+06   1.4950127E+07   1.4977390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.4850258E+07   1.4850258E+07   2.6414705E+04   2.4437736E+02   7.2855253E+06   1.4821899E+07   1.4850258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.4713775E+07   1.4713775E+07   1.8273159E+04   2.2121308E+02   6.9179094E+06   1.4684365E+07   1.4713775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.4567508E+07   1.4567508E+07   1.8351626E+04   1.9984858E+02   6.5575992E+06   1.4537093E+07   1.4567508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.4411021E+07   1.4411021E+07   1.2436894E+04   1.8026938E+02   6.1982866E+06   1.4379639E+07   1.4411021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.4243864E+07   1.4243864E+07   1.2358174E+04   1.6228410E+02   5.8265704E+06   1.4211557E+07   1.4243864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.4065580E+07   1.4065580E+07   1.0046206E+04   1.4546318E+02   5.4779784E+06   1.4032415E+07   1.4065580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.3875722E+07   1.3875722E+07   7.2699713E+03   1.3018092E+02   5.1247100E+06   1.3841786E+07   1.3875722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.3673857E+07   1.3673857E+07   6.4388435E+03   1.1625537E+02   4.7774078E+06   1.3639228E+07   1.3673857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.3459545E+07   1.3459545E+07   6.1601640E+03   1.0346970E+02   4.4421216E+06   1.3424305E+07   1.3459545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.3232342E+07   1.3232342E+07   5.1887488E+03   9.1799984E+01   4.1186742E+06   1.3196587E+07   1.3232342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.2991811E+07   1.2991811E+07   4.2785641E+03   8.1217105E+01   3.8038391E+06   1.2955644E+07   1.2991811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.2737530E+07   1.2737530E+07   3.6202448E+03   7.1639607E+01   3.4995711E+06   1.2701056E+07   1.2737530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.2469086E+07   1.2469086E+07   3.0038968E+03   6.2979859E+01   3.2060993E+06   1.2432416E+07   1.2469086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.2186091E+07   1.2186091E+07   2.3229353E+03   5.5181634E+01   2.9263532E+06   1.2149347E+07   1.2186091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.1888202E+07   1.1888202E+07   1.6530659E+03   4.8183384E+01   2.6618960E+06   1.1851500E+07   1.1888202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.1575126E+07   1.1575126E+07   1.5895820E+03   4.1909614E+01   2.4130115E+06   1.1538592E+07   1.1575126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.1246658E+07   1.1246658E+07   1.3002274E+03   3.6330911E+01   2.1733398E+06   1.1210419E+07   1.1246658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.0902717E+07   1.0902717E+07   1.0881934E+03   3.1361901E+01   1.9537822E+06   1.0866899E+07   1.0902717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.0543389E+07   1.0543389E+07   7.8163455E+02   2.6972145E+01   1.7447615E+06   1.0508120E+07   1.0543389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.0168990E+07   1.0168990E+07   7.2304975E+02   2.3096298E+01   1.5515118E+06   1.0134398E+07   1.0168990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   9.7801426E+06   9.7801426E+06   6.2600256E+02   1.9692464E+01   1.3732977E+06   9.7463480E+06   9.7801426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.3778559E+06   9.3778559E+06   4.9174179E+02   1.6716884E+01   1.2093030E+06   9.3449776E+06   9.3778559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   8.9636289E+06   8.9636289E+06   3.6134119E+02   1.4125378E+01   1.0600071E+06   8.9317778E+06   8.9636289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.5395579E+06   8.5395579E+06   3.4822110E+02   1.1880582E+01   9.2412637E+05   8.5088340E+06   8.5395579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.1084577E+06   8.1084577E+06   2.4338987E+02   9.9475658E+00   8.0065960E+05   8.0789482E+06   8.1084577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.6740074E+06   7.6740074E+06   2.1883836E+02   8.2920972E+00   6.9022084E+05   7.6457824E+06   7.6740074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.2409311E+06   7.2409311E+06   1.7920676E+02   6.8843168E+00   5.9240791E+05   7.2140395E+06   7.2409311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   6.8151943E+06   6.8151943E+06   1.3175961E+02   5.6978342E+00   5.0656440E+05   6.7896585E+06   6.8151943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.4040801E+06   6.4040801E+06   1.1782859E+02   4.7083665E+00   4.3233029E+05   6.3798906E+06   6.4040801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.0158226E+06   6.0158226E+06   8.7548576E+01   3.8944695E+00   3.6819042E+05   5.9929341E+06   6.0158226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.6584128E+06   5.6584128E+06   8.3150458E+01   3.2341185E+00   3.1471935E+05   5.6367447E+06   5.6584128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.3376671E+06   5.3376671E+06   6.6959482E+01   2.7053620E+00   2.7066182E+05   5.3171109E+06   5.3376671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
