#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5123627E-05   1.8431469E+07   1.8431469E+07   2.4504297E+07   1.1262662E+04   2.9524542E+07   1.8431470E+07   1.8431469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.8431448E+07   1.8431448E+07   2.4493298E+07   1.1259411E+04   2.9520352E+07   1.8431448E+07   1.8431448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.8431424E+07   1.8431424E+07   2.4480601E+07   1.1255657E+04   2.9515516E+07   1.8431423E+07   1.8431424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.8431397E+07   1.8431397E+07   2.4465947E+07   1.1251325E+04   2.9509937E+07   1.8431394E+07   1.8431397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.8431365E+07   1.8431365E+07   2.4449035E+07   1.1246324E+04   2.9503499E+07   1.8431361E+07   1.8431365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.8431328E+07   1.8431328E+07   2.4429519E+07   1.1240553E+04   2.9496072E+07   1.8431323E+07   1.8431328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.8431285E+07   1.8431285E+07   2.4407000E+07   1.1233892E+04   2.9487506E+07   1.8431278E+07   1.8431285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.8431236E+07   1.8431236E+07   2.4381019E+07   1.1226206E+04   2.9477627E+07   1.8431227E+07   1.8431236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.8431179E+07   1.8431179E+07   2.4351048E+07   1.1217337E+04   2.9466236E+07   1.8431168E+07   1.8431179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.8431113E+07   1.8431113E+07   2.4316481E+07   1.1207105E+04   2.9453105E+07   1.8431100E+07   1.8431113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.8431037E+07   1.8431037E+07   2.4276619E+07   1.1195302E+04   2.9437973E+07   1.8431021E+07   1.8431037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.8430950E+07   1.8430950E+07   2.4230663E+07   1.1181689E+04   2.9420540E+07   1.8430931E+07   1.8430950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.8430849E+07   1.8430849E+07   2.4177693E+07   1.1165992E+04   2.9400463E+07   1.8430826E+07   1.8430849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.8430732E+07   1.8430732E+07   2.4116657E+07   1.1147896E+04   2.9377352E+07   1.8430705E+07   1.8430732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.8430598E+07   1.8430598E+07   2.4046351E+07   1.1127040E+04   2.9350761E+07   1.8430565E+07   1.8430598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.8430443E+07   1.8430443E+07   2.3965398E+07   1.1103009E+04   2.9320183E+07   1.8430404E+07   1.8430443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.8430263E+07   1.8430263E+07   2.3872228E+07   1.1075329E+04   2.9285044E+07   1.8430217E+07   1.8430263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.8430056E+07   1.8430056E+07   2.3765052E+07   1.1043461E+04   2.9244694E+07   1.8430003E+07   1.8430056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.8429818E+07   1.8429818E+07   2.3641840E+07   1.1006787E+04   2.9198400E+07   1.8429755E+07   1.8429818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.8429542E+07   1.8429542E+07   2.3500291E+07   1.0964604E+04   2.9145341E+07   1.8429469E+07   1.8429542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.8429225E+07   1.8429225E+07   2.3337805E+07   1.0916116E+04   2.9084599E+07   1.8429139E+07   1.8429225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.8428858E+07   1.8428858E+07   2.3151461E+07   1.0860419E+04   2.9015159E+07   1.8428758E+07   1.8428858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.8428436E+07   1.8428436E+07   2.2937985E+07   1.0796494E+04   2.8935898E+07   1.8428320E+07   1.8428436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.8427949E+07   1.8427949E+07   2.2693729E+07   1.0723196E+04   2.8845594E+07   1.8427814E+07   1.8427949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.8427387E+07   1.8427387E+07   2.2414660E+07   1.0639243E+04   2.8742926E+07   1.8427231E+07   1.8427387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.8426740E+07   1.8426740E+07   2.2096347E+07   1.0543209E+04   2.8626490E+07   1.8426559E+07   1.8426740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.8425995E+07   1.8425995E+07   2.1733971E+07   1.0433516E+04   2.8494818E+07   1.8425784E+07   1.8425995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.8425137E+07   1.8425137E+07   2.1322358E+07   1.0308434E+04   2.8346413E+07   1.8424893E+07   1.8425137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.8424149E+07   1.8424149E+07   2.0856030E+07   1.0166087E+04   2.8179798E+07   1.8423867E+07   1.8424149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.8423012E+07   1.8423012E+07   2.0329305E+07   1.0004458E+04   2.7993586E+07   1.8422686E+07   1.8423012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.8421705E+07   1.8421705E+07   1.9736439E+07   9.8214213E+03   2.7786576E+07   1.8421328E+07   1.8421705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.8420204E+07   1.8420204E+07   1.9071838E+07   9.6147722E+03   2.7557871E+07   1.8419768E+07   1.8420204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.8418479E+07   1.8418479E+07   1.8330344E+07   9.3822892E+03   2.7307037E+07   1.8417976E+07   1.8418479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.8416499E+07   1.8416499E+07   1.7507611E+07   9.1218132E+03   2.7034292E+07   1.8415919E+07   1.8416499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.8414230E+07   1.8414230E+07   1.6600601E+07   8.8313583E+03   2.6740722E+07   1.8413561E+07   1.8414230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.8411631E+07   1.8411631E+07   1.5608180E+07   8.5092562E+03   2.6428532E+07   1.8410860E+07   1.8411631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.8408657E+07   1.8408657E+07   1.4531838E+07   8.1543393E+03   2.6101291E+07   1.8407769E+07   1.8408657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.8405259E+07   1.8405259E+07   1.3376507E+07   7.7661633E+03   2.5764159E+07   1.8404237E+07   1.8405259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.8401381E+07   1.8401381E+07   1.2151423E+07   7.3452680E+03   2.5424034E+07   1.8400205E+07   1.8401381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.8396961E+07   1.8396961E+07   1.0870966E+07   6.8934648E+03   2.5089552E+07   1.8395610E+07   1.8396961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.8391932E+07   1.8391932E+07   9.5553375E+06   6.4141322E+03   2.4770852E+07   1.8390381E+07   1.8391932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.8386219E+07   1.8386219E+07   8.2308816E+06   5.9124845E+03   2.4478972E+07   1.8384440E+07   1.8386219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.8379740E+07   1.8379740E+07   6.9298060E+06   5.3957631E+03   2.4224802E+07   1.8377702E+07   1.8379740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.8372405E+07   1.8372405E+07   5.6890006E+06   4.8732792E+03   2.4017474E+07   1.8370073E+07   1.8372405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.8364116E+07   1.8364116E+07   4.5476649E+06   4.3562218E+03   2.3862246E+07   1.8361451E+07   1.8364116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.8354764E+07   1.8354764E+07   3.5435444E+06   3.8571416E+03   2.3758061E+07   1.8351724E+07   1.8354764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.8344230E+07   1.8344230E+07   2.7078233E+06   3.3890341E+03   2.3695247E+07   1.8340768E+07   1.8344230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.8332382E+07   1.8332382E+07   2.0591506E+06   2.9640061E+03   2.3654198E+07   1.8328449E+07   1.8332382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.8319074E+07   1.8319074E+07   1.5979068E+06   2.5916076E+03   2.3606115E+07   1.8314616E+07   1.8319074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.8304143E+07   1.8304143E+07   1.3025225E+06   2.2770770E+03   2.3516991E+07   1.8299103E+07   1.8304143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.8287407E+07   1.8287407E+07   1.1301519E+06   2.0199276E+03   2.3355401E+07   1.8281726E+07   1.8287407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.8268664E+07   1.8268664E+07   1.0237628E+06   1.8134617E+03   2.3103175E+07   1.8262282E+07   1.8268664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.8247695E+07   1.8247695E+07   9.2611570E+05   1.6457837E+03   2.2765546E+07   1.8240549E+07   1.8247695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.8224258E+07   1.8224258E+07   7.9781927E+05   1.5025755E+03   2.2374768E+07   1.8216289E+07   1.8224258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.8198098E+07   1.8198098E+07   6.3236502E+05   1.3711812E+03   2.1980619E+07   1.8189250E+07   1.8198098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.8168949E+07   1.8168949E+07   4.5825273E+05   1.2445850E+03   2.1625879E+07   1.8159169E+07   1.8168949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.8136534E+07   1.8136534E+07   3.2117540E+05   1.1231628E+03   2.1316269E+07   1.8125775E+07   1.8136534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.8100565E+07   1.8100565E+07   2.5085437E+05   1.0125168E+03   2.1007732E+07   1.8088787E+07   1.8100565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.8060741E+07   1.8060741E+07   2.3386131E+05   9.1788064E+02   2.0634486E+07   1.8047913E+07   1.8060741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.8016745E+07   1.8016745E+07   2.2053380E+05   8.3875367E+02   2.0171870E+07   1.8002842E+07   1.8016745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.7968242E+07   1.7968242E+07   1.7162025E+05   7.6873110E+02   1.9676858E+07   1.7953247E+07   1.7968242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.7914885E+07   1.7914885E+07   1.0267727E+05   7.0170479E+02   1.9236503E+07   1.7898783E+07   1.7914885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.7856319E+07   1.7856319E+07   6.4707604E+04   6.3809225E+02   1.8850933E+07   1.7839097E+07   1.7856319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.7792178E+07   1.7792178E+07   6.9265974E+04   5.8256630E+02   1.8415099E+07   1.7773822E+07   1.7792178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.7722078E+07   1.7722078E+07   6.7934270E+04   5.3547889E+02   1.7883383E+07   1.7702568E+07   1.7722078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.7645615E+07   1.7645615E+07   3.8408508E+04   4.9176052E+02   1.7360631E+07   1.7624931E+07   1.7645615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.7562373E+07   1.7562373E+07   2.3112984E+04   4.4981669E+02   1.6887082E+07   1.7540490E+07   1.7562373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.7471921E+07   1.7471921E+07   2.7701037E+04   4.1244011E+02   1.6346497E+07   1.7448817E+07   1.7471921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.7373813E+07   1.7373813E+07   1.4840010E+04   3.7829784E+02   1.5769906E+07   1.7349466E+07   1.7373813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.7267587E+07   1.7267587E+07   9.6937362E+03   3.4566616E+02   1.5232187E+07   1.7241982E+07   1.7267587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.7152770E+07   1.7152770E+07   1.2376060E+04   3.1641646E+02   1.4619547E+07   1.7125897E+07   1.7152770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.7028876E+07   1.7028876E+07   1.2424849E+03   2.8880187E+02   1.4028448E+07   1.7000733E+07   1.7028876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.6895413E+07   1.6895413E+07   6.4154314E+03   2.6311379E+02   1.3425080E+07   1.6866012E+07   1.6895413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.6751890E+07   1.6751890E+07   -1.4478898E+02   2.3937762E+02   1.2799025E+07   1.6721262E+07   1.6751890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.6597821E+07   1.6597821E+07   2.5259106E+03   2.1715733E+02   1.2193332E+07   1.6566009E+07   1.6597821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.6432719E+07   1.6432719E+07   -1.4169633E+03   1.9677706E+02   1.1580029E+07   1.6399768E+07   1.6432719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.6256091E+07   1.6256091E+07   2.6480856E+02   1.7808670E+02   1.0950195E+07   1.6222038E+07   1.6256091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.6067429E+07   1.6067429E+07   -3.8513059E+02   1.6056924E+02   1.0346638E+07   1.6032318E+07   1.6067429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.5866219E+07   1.5866219E+07   -2.0969675E+03   1.4443831E+02   9.7257216E+06   1.5830123E+07   1.5866219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.5651959E+07   1.5651959E+07   -1.2632177E+03   1.2961645E+02   9.1194003E+06   1.5614968E+07   1.5651959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.5424159E+07   1.5424159E+07   -6.5420401E+02   1.1601706E+02   8.5298099E+06   1.5386356E+07   1.5424159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.5182324E+07   1.5182324E+07   -5.7232650E+02   1.0351321E+02   7.9535695E+06   1.5143797E+07   1.5182324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.4925954E+07   1.4925954E+07   -7.9937753E+02   9.2086216E+01   7.3893584E+06   1.4886807E+07   1.4925954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.4654555E+07   1.4654555E+07   -7.5910993E+02   8.1679324E+01   6.8396489E+06   1.4614901E+07   1.4654555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.4367652E+07   1.4367652E+07   -6.4425561E+02   7.2230242E+01   6.3066053E+06   1.4327605E+07   1.4367652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.4064779E+07   1.4064779E+07   -7.6704215E+02   6.3651154E+01   5.7922170E+06   1.4024463E+07   1.4064779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.3745500E+07   1.3745500E+07   -1.0596405E+03   5.5900708E+01   5.3048120E+06   1.3705049E+07   1.3745500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.3409427E+07   1.3409427E+07   -7.5466203E+02   4.8918867E+01   4.8406137E+06   1.3368970E+07   1.3409427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.3056229E+07   1.3056229E+07   -6.3011041E+02   4.2659064E+01   4.3916554E+06   1.3015907E+07   1.3056229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.2685677E+07   1.2685677E+07   -5.8652239E+02   3.7053139E+01   3.9756784E+06   1.2645630E+07   1.2685677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.2297677E+07   1.2297677E+07   -6.1512152E+02   3.2061634E+01   3.5771582E+06   1.2258050E+07   1.2297677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.1892329E+07   1.1892329E+07   -4.3054814E+02   2.7631008E+01   3.2050905E+06   1.1853263E+07   1.1892329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.1469987E+07   1.1469987E+07   -3.4730365E+02   2.3709598E+01   2.8599496E+06   1.1431628E+07   1.1469987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.1031353E+07   1.1031353E+07   -3.2220596E+02   2.0255981E+01   2.5388027E+06   1.0993839E+07   1.1031353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.0577566E+07   1.0577566E+07   -3.2999757E+02   1.7228322E+01   2.2434083E+06   1.0541032E+07   1.0577566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   1.0110316E+07   1.0110316E+07   -2.1676485E+02   1.4585434E+01   1.9725910E+06   1.0074889E+07   1.0110316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   9.6319683E+06   9.6319683E+06   -2.2926215E+02   1.2290693E+01   1.7236396E+06   9.5977627E+06   9.6319683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   9.1456964E+06   9.1456964E+06   -1.6370702E+02   1.0308887E+01   1.4986485E+06   9.1128134E+06   9.1456964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.6556500E+06   8.6556500E+06   -1.3461790E+02   8.6076956E+00   1.2967651E+06   8.6241718E+06   8.6556500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   8.1671574E+06   8.1671574E+06   -1.2899855E+02   7.1581540E+00   1.1169286E+06   8.1371420E+06   8.1671574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.6869466E+06   7.6869466E+06   -9.3701573E+01   5.9338107E+00   9.5887514E+05   7.6584228E+06   7.6869466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   7.2232321E+06   7.2232321E+06   -9.0480354E+01   4.9110154E+00   8.2012458E+05   7.1961929E+06   7.2232321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.7853007E+06   6.7853007E+06   -6.8057139E+01   4.0678438E+00   7.0139445E+05   6.7596988E+06   6.7853007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.3821654E+06   6.3821654E+06   -5.5553123E+01   3.3827015E+00   6.0156062E+05   6.3579139E+06   6.3821654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   6.0203860E+06   6.0203860E+06   -4.9092597E+01   2.8332416E+00   5.1882922E+05   5.9973663E+06   6.0203860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
