#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   1.1448502E+06   1.1448502E+06   1.5264258E+06   1.1660084E+04   1.5494113E+03   1.1453291E+06   1.1448502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   1.1448501E+06   1.1448501E+06   1.5264193E+06   1.1660052E+04   1.5493941E+03   1.1453290E+06   1.1448501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   1.1448499E+06   1.1448499E+06   1.5264118E+06   1.1660014E+04   1.5493741E+03   1.1453288E+06   1.1448499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   1.1448498E+06   1.1448498E+06   1.5264031E+06   1.1659971E+04   1.5493511E+03   1.1453286E+06   1.1448498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   1.1448496E+06   1.1448496E+06   1.5263930E+06   1.1659920E+04   1.5493246E+03   1.1453284E+06   1.1448496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   1.1448493E+06   1.1448493E+06   1.5263814E+06   1.1659862E+04   1.5492939E+03   1.1453282E+06   1.1448493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   1.1448491E+06   1.1448491E+06   1.5263680E+06   1.1659796E+04   1.5492584E+03   1.1453279E+06   1.1448491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   1.1448488E+06   1.1448488E+06   1.5263526E+06   1.1659718E+04   1.5492175E+03   1.1453276E+06   1.1448488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   1.1448485E+06   1.1448485E+06   1.5263347E+06   1.1659629E+04   1.5491703E+03   1.1453272E+06   1.1448485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   1.1448481E+06   1.1448481E+06   1.5263141E+06   1.1659526E+04   1.5491157E+03   1.1453267E+06   1.1448481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   1.1448476E+06   1.1448476E+06   1.5262903E+06   1.1659407E+04   1.5490527E+03   1.1453262E+06   1.1448476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   1.1448471E+06   1.1448471E+06   1.5262628E+06   1.1659270E+04   1.5489800E+03   1.1453257E+06   1.1448471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   1.1448465E+06   1.1448465E+06   1.5262310E+06   1.1659111E+04   1.5488959E+03   1.1453250E+06   1.1448465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.1448458E+06   1.1448458E+06   1.5261943E+06   1.1658928E+04   1.5487989E+03   1.1453242E+06   1.1448458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.1448450E+06   1.1448450E+06   1.5261520E+06   1.1658716E+04   1.5486869E+03   1.1453233E+06   1.1448450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.1448441E+06   1.1448441E+06   1.5261031E+06   1.1658472E+04   1.5485576E+03   1.1453222E+06   1.1448441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.1448430E+06   1.1448430E+06   1.5260466E+06   1.1658190E+04   1.5484082E+03   1.1453210E+06   1.1448430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.1448418E+06   1.1448418E+06   1.5259814E+06   1.1657864E+04   1.5482357E+03   1.1453197E+06   1.1448418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.1448404E+06   1.1448404E+06   1.5259061E+06   1.1657488E+04   1.5480366E+03   1.1453181E+06   1.1448404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.1448387E+06   1.1448387E+06   1.5258191E+06   1.1657053E+04   1.5478066E+03   1.1453162E+06   1.1448387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.1448368E+06   1.1448368E+06   1.5257187E+06   1.1656551E+04   1.5475411E+03   1.1453141E+06   1.1448368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.1448347E+06   1.1448347E+06   1.5256028E+06   1.1655972E+04   1.5472345E+03   1.1453116E+06   1.1448347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.1448321E+06   1.1448321E+06   1.5254689E+06   1.1655303E+04   1.5468805E+03   1.1453087E+06   1.1448321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.1448292E+06   1.1448292E+06   1.5253144E+06   1.1654531E+04   1.5464719E+03   1.1453054E+06   1.1448292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.1448259E+06   1.1448259E+06   1.5251359E+06   1.1653639E+04   1.5460000E+03   1.1453016E+06   1.1448259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.1448220E+06   1.1448220E+06   1.5249298E+06   1.1652609E+04   1.5454553E+03   1.1452972E+06   1.1448220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.1448175E+06   1.1448175E+06   1.5246918E+06   1.1651420E+04   1.5448263E+03   1.1452922E+06   1.1448175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.1448123E+06   1.1448123E+06   1.5244171E+06   1.1650047E+04   1.5441003E+03   1.1452863E+06   1.1448123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.1448063E+06   1.1448063E+06   1.5240999E+06   1.1648462E+04   1.5432622E+03   1.1452795E+06   1.1448063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.1447994E+06   1.1447994E+06   1.5237336E+06   1.1646631E+04   1.5422948E+03   1.1452717E+06   1.1447994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.1447914E+06   1.1447914E+06   1.5233108E+06   1.1644518E+04   1.5411782E+03   1.1452627E+06   1.1447914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
