#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1384982E-04   3.9080847E+06   3.9080847E+06   5.1523576E+06   1.0209641E+04   1.1963554E+05   3.9082209E+06   3.9080847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   3.9080188E+06   3.9080188E+06   5.1432836E+06   1.0198593E+04   1.1951698E+05   3.9081489E+06   3.9080188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   3.9079427E+06   3.9079427E+06   5.1328239E+06   1.0185851E+04   1.1938049E+05   3.9080658E+06   3.9079427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   3.9078549E+06   3.9078549E+06   5.1207704E+06   1.0171159E+04   1.1922345E+05   3.9079699E+06   3.9078549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   3.9077536E+06   3.9077536E+06   5.1068845E+06   1.0154223E+04   1.1904287E+05   3.9078591E+06   3.9077536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   3.9076367E+06   3.9076367E+06   5.0908937E+06   1.0134706E+04   1.1883533E+05   3.9077314E+06   3.9076367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   3.9075017E+06   3.9075017E+06   5.0724868E+06   1.0112220E+04   1.1859702E+05   3.9075839E+06   3.9075017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   3.9073460E+06   3.9073460E+06   5.0513094E+06   1.0086324E+04   1.1832360E+05   3.9074138E+06   3.9073460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   3.9071664E+06   3.9071664E+06   5.0269583E+06   1.0056513E+04   1.1801021E+05   3.9072176E+06   3.9071664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   3.9069592E+06   3.9069592E+06   4.9989767E+06   1.0022211E+04   1.1765144E+05   3.9069913E+06   3.9069592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   3.9067202E+06   3.9067202E+06   4.9668479E+06   9.9827652E+03   1.1724127E+05   3.9067303E+06   3.9067202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   3.9064447E+06   3.9064447E+06   4.9299899E+06   9.9374324E+03   1.1677308E+05   3.9064294E+06   3.9064447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   3.9061271E+06   3.9061271E+06   4.8877503E+06   9.8853730E+03   1.1623965E+05   3.9060825E+06   3.9061271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   3.9057610E+06   3.9057610E+06   4.8394006E+06   9.8256407E+03   1.1563316E+05   3.9056828E+06   3.9057610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   3.9053392E+06   3.9053392E+06   4.7841332E+06   9.7571727E+03   1.1494533E+05   3.9052224E+06   3.9053392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   3.9048534E+06   3.9048534E+06   4.7210589E+06   9.6787819E+03   1.1416749E+05   3.9046922E+06   3.9048534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   3.9042941E+06   3.9042941E+06   4.6492079E+06   9.5891497E+03   1.1329081E+05   3.9040819E+06   3.9042941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   3.9036504E+06   3.9036504E+06   4.5675337E+06   9.4868216E+03   1.1230660E+05   3.9033798E+06   3.9036504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   3.9029101E+06   3.9029101E+06   4.4749237E+06   9.3702073E+03   1.1120672E+05   3.9025725E+06   3.9029101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   3.9020591E+06   3.9020591E+06   4.3702154E+06   9.2375855E+03   1.0998419E+05   3.9016448E+06   3.9020591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   3.9010816E+06   3.9010816E+06   4.2522238E+06   9.0871176E+03   1.0863386E+05   3.9005795E+06   3.9010816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   3.8999595E+06   3.8999595E+06   4.1197797E+06   8.9168721E+03   1.0715346E+05   3.8993574E+06   3.8999595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   3.8986727E+06   3.8986727E+06   3.9717841E+06   8.7248626E+03   1.0554468E+05   3.8979566E+06   3.8986727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   3.8971984E+06   3.8971984E+06   3.8072805E+06   8.5091048E+03   1.0381460E+05   3.8963528E+06   3.8971984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   3.8955112E+06   3.8955112E+06   3.6255491E+06   8.2676957E+03   1.0197716E+05   3.8945188E+06   3.8955112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   3.8935830E+06   3.8935830E+06   3.4262245E+06   7.9989199E+03   1.0005482E+05   3.8924245E+06   3.8935830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   3.8913823E+06   3.8913823E+06   3.2094378E+06   7.7013875E+03   9.8079907E+04   3.8900367E+06   3.8913823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   3.8888749E+06   3.8888749E+06   2.9759806E+06   7.3742055E+03   9.6095642E+04   3.8873191E+06   3.8888749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   3.8860229E+06   3.8860229E+06   2.7274836E+06   7.0171840E+03   9.4156147E+04   3.8842322E+06   3.8860229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   3.8827855E+06   3.8827855E+06   2.4665964E+06   6.6310721E+03   9.2324867E+04   3.8807335E+06   3.8827855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   3.8791187E+06   3.8791187E+06   2.1971429E+06   6.2178117E+03   9.0670574E+04   3.8767776E+06   3.8791187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   3.8749754E+06   3.8749754E+06   1.9242177E+06   5.7807882E+03   8.9260026E+04   3.8723167E+06   3.8749754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   3.8703054E+06   3.8703054E+06   1.6541736E+06   5.3250421E+03   8.8146488E+04   3.8673006E+06   3.8703054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   3.8650563E+06   3.8650563E+06   1.3944400E+06   4.8573924E+03   8.7353807E+04   3.8616772E+06   3.8650563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   3.8591730E+06   3.8591730E+06   1.1531073E+06   4.3864041E+03   8.6856839E+04   3.8553934E+06   3.8591730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   3.8525980E+06   3.8525980E+06   9.3822384E+05   3.9221259E+03   8.6560956E+04   3.8483949E+06   3.8525980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   3.8452718E+06   3.8452718E+06   7.5679196E+05   3.4755234E+03   8.6286252E+04   3.8406264E+06   3.8452718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   3.8371321E+06   3.8371321E+06   6.1352708E+05   3.0575634E+03   8.5765407E+04   3.8320316E+06   3.8371321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   3.8281137E+06   3.8281137E+06   5.0956466E+05   2.6779673E+03   8.4666974E+04   3.8225526E+06   3.8281137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   3.8181477E+06   3.8181477E+06   4.4145596E+05   2.3437627E+03   8.2655376E+04   3.8121285E+06   3.8181477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   3.8071603E+06   3.8071603E+06   4.0093071E+05   2.0579064E+03   7.9491615E+04   3.8006945E+06   3.8071603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   3.7950726E+06   3.7950726E+06   3.7593661E+05   1.8184060E+03   7.5160469E+04   3.7881798E+06   3.7950726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   3.7818003E+06   3.7818003E+06   3.5324776E+05   1.6184390E+03   6.9980459E+04   3.7745069E+06   3.7818003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   3.7672544E+06   3.7672544E+06   3.2235239E+05   1.4478480E+03   6.4621095E+04   3.7595909E+06   3.7672544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   3.7513431E+06   3.7513431E+06   2.7940745E+05   1.2959733E+03   5.9943414E+04   3.7433409E+06   3.7513431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   3.7339740E+06   3.7339740E+06   2.2915754E+05   1.1550540E+03   5.6634605E+04   3.7256618E+06   3.7339740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   3.7150563E+06   3.7150563E+06   1.8267648E+05   1.0226762E+03   5.4753936E+04   3.7064568E+06   3.7150563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   3.6945002E+06   3.6945002E+06   1.5056620E+05   9.0156199E+02   5.3501684E+04   3.6856287E+06   3.6945002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   3.6722144E+06   3.6722144E+06   1.3491476E+05   7.9609598E+02   5.1585352E+04   3.6630801E+06   3.6722144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   3.6481018E+06   3.6481018E+06   1.2660926E+05   7.0741536E+02   4.8222305E+04   3.6387104E+06   3.6481018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   3.6220575E+06   3.6220575E+06   1.1288827E+05   6.3108947E+02   4.4053704E+04   3.6124157E+06   3.6220575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   3.5939714E+06   3.5939714E+06   9.0554888E+04   5.6041153E+02   4.0740486E+04   3.5840899E+06   3.5939714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   3.5637342E+06   3.5637342E+06   7.0007895E+04   4.9281562E+02   3.9016236E+04   3.5536296E+06   3.5637342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   3.5312414E+06   3.5312414E+06   6.1035901E+04   4.3169754E+02   3.7424730E+04   3.5209352E+06   3.5312414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   3.4963891E+06   3.4963891E+06   5.7328919E+04   3.8003397E+02   3.4378097E+04   3.4859065E+06   3.4963891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   3.4590705E+06   3.4590705E+06   4.7177220E+04   3.3481769E+02   3.1150345E+04   3.4484385E+06   3.4590705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   3.4191772E+06   3.4191772E+06   3.5917895E+04   2.9243247E+02   2.9646385E+04   3.4084217E+06   3.4191772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   3.3766031E+06   3.3766031E+06   3.3386153E+04   2.5503130E+02   2.8030498E+04   3.3657453E+06   3.3766031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   3.3312406E+06   3.3312406E+06   3.0116053E+04   2.2369190E+02   2.4926401E+04   3.3202986E+06   3.3312406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   3.2829790E+06   3.2829790E+06   2.2877744E+04   1.9463097E+02   2.3138400E+04   3.2719770E+06   3.2829790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   3.2317126E+06   3.2317126E+06   2.1833557E+04   1.6854398E+02   2.1556226E+04   3.2206856E+06   3.2317126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   3.1773375E+06   3.1773375E+06   1.8158730E+04   1.4668032E+02   1.9001652E+04   3.1663179E+06   3.1773375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   3.1197481E+06   3.1197481E+06   1.4901267E+04   1.2676048E+02   1.7906722E+04   3.1087562E+06   3.1197481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   3.0588426E+06   3.0588426E+06   1.3407322E+04   1.0958109E+02   1.5685327E+04   3.0479040E+06   3.0588426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   2.9945210E+06   2.9945210E+06   1.0418329E+04   9.4091378E+01   1.4745972E+04   2.9836703E+06   2.9945210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   2.9266913E+06   2.9266913E+06   9.3070963E+03   8.1033250E+01   1.2894560E+04   2.9159539E+06   2.9266913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   2.8552700E+06   2.8552700E+06   7.8224792E+03   6.9203590E+01   1.2080342E+04   2.8446734E+06   2.8552700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   2.7801878E+06   2.7801878E+06   6.2488940E+03   5.9208476E+01   1.0580917E+04   2.7697625E+06   2.7801878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   2.7013959E+06   2.7013959E+06   5.8319610E+03   5.0431594E+01   9.4553749E+03   2.6911670E+06   2.7013959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   2.6188744E+06   2.6188744E+06   4.7051073E+03   4.2765571E+01   8.6703905E+03   2.6088702E+06   2.6188744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   2.5326450E+06   2.5326450E+06   3.6646037E+03   3.6223906E+01   7.7069258E+03   2.5228925E+06   2.5326450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   2.4427841E+06   2.4427841E+06   3.0861256E+03   3.0560295E+01   6.7701345E+03   2.4333077E+06   2.4427841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   2.3494414E+06   2.3494414E+06   2.6528972E+03   2.5712380E+01   5.9676126E+03   2.3402659E+06   2.3494414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   2.2528601E+06   2.2528601E+06   2.2203917E+03   2.1533996E+01   5.2938708E+03   2.2440086E+06   2.2528601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   2.1534009E+06   2.1534009E+06   1.8207515E+03   1.7970868E+01   4.7006363E+03   2.1448928E+06   2.1534009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   2.0515680E+06   2.0515680E+06   1.4872799E+03   1.4943294E+01   4.1786302E+03   2.0434220E+06   2.0515680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   1.9480384E+06   1.9480384E+06   1.2285633E+03   1.2373890E+01   3.7079202E+03   1.9402684E+06   1.9480384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   1.8436965E+06   1.8436965E+06   1.0308942E+03   1.0210394E+01   3.2658211E+03   1.8363126E+06   1.8436965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   1.7396781E+06   1.7396781E+06   8.5118659E+02   8.3999284E+00   2.8524627E+03   1.7326852E+06   1.7396781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   1.6374170E+06   1.6374170E+06   6.6692772E+02   6.8908155E+00   2.5180709E+03   1.6308136E+06   1.6374170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   1.5386638E+06   1.5386638E+06   5.7272117E+02   5.6477640E+00   2.2032935E+03   1.5324405E+06   1.5386638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   1.4453974E+06   1.4453974E+06   4.5445597E+02   4.6322508E+00   1.9793144E+03   1.4395362E+06   1.4453974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   1.3595386E+06   1.3595386E+06   3.5873064E+02   3.8172583E+00   1.7350993E+03   1.3540132E+06   1.3595386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.2824855E+06   1.2824855E+06   3.1281961E+02   3.1696116E+00   1.5384317E+03   1.2772631E+06   1.2824855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
