#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6314822E-04   5.8378263E+06   5.8378263E+06   7.5175018E+06   9.6006560E+03   4.5108898E+05   5.8378315E+06   5.8378263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   5.8376075E+06   5.8376075E+06   7.4767933E+06   9.5685411E+03   4.5020900E+05   5.8375957E+06   5.8376075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   5.8373552E+06   5.8373552E+06   7.4300465E+06   9.5316095E+03   4.4920243E+05   5.8373238E+06   5.8373552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   5.8370643E+06   5.8370643E+06   7.3764123E+06   9.4891662E+03   4.4805275E+05   5.8370102E+06   5.8370643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   5.8367287E+06   5.8367287E+06   7.3149382E+06   9.4404251E+03   4.4674190E+05   5.8366487E+06   5.8367287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   5.8363420E+06   5.8363420E+06   7.2445603E+06   9.3844998E+03   4.4525028E+05   5.8362320E+06   5.8363420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   5.8358963E+06   5.8358963E+06   7.1640978E+06   9.3203954E+03   4.4355690E+05   5.8357518E+06   5.8358963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   5.8353828E+06   5.8353828E+06   7.0722493E+06   9.2470004E+03   4.4163966E+05   5.8351986E+06   5.8353828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   5.8347914E+06   5.8347914E+06   6.9675934E+06   9.1630799E+03   4.3947579E+05   5.8345616E+06   5.8347914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   5.8341106E+06   5.8341106E+06   6.8485941E+06   9.0672722E+03   4.3704251E+05   5.8338283E+06   5.8341106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   5.8333272E+06   5.8333272E+06   6.7136145E+06   8.9580879E+03   4.3431792E+05   5.8329847E+06   5.8333272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   5.8324263E+06   5.8324263E+06   6.5609403E+06   8.8339151E+03   4.3128234E+05   5.8320146E+06   5.8324263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   5.8313908E+06   5.8313908E+06   6.3888167E+06   8.6930322E+03   4.2791997E+05   5.8308999E+06   5.8313908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   5.8302014E+06   5.8302014E+06   6.1955037E+06   8.5336300E+03   4.2422102E+05   5.8296199E+06   5.8302014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   5.8288364E+06   5.8288364E+06   5.9793526E+06   8.3538483E+03   4.2018440E+05   5.8281512E+06   5.8288364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   5.8272712E+06   5.8272712E+06   5.7389089E+06   8.1518283E+03   4.1582083E+05   5.8264677E+06   5.8272712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   5.8254782E+06   5.8254782E+06   5.4730469E+06   7.9257872E+03   4.1115637E+05   5.8245399E+06   5.8254782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   5.8234268E+06   5.8234268E+06   5.1811386E+06   7.6741176E+03   4.0623604E+05   5.8223351E+06   5.8234268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   5.8210824E+06   5.8210824E+06   4.8632580E+06   7.3955166E+03   4.0112720E+05   5.8198169E+06   5.8210824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   5.8184073E+06   5.8184073E+06   4.5204190E+06   7.0891459E+03   3.9592182E+05   5.8169450E+06   5.8184073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   5.8153595E+06   5.8153595E+06   4.1548355E+06   6.7548253E+03   3.9073664E+05   5.8136754E+06   5.8153595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   5.8118933E+06   5.8118933E+06   3.7701862E+06   6.3932527E+03   3.8570963E+05   5.8099598E+06   5.8118933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   5.8079586E+06   5.8079586E+06   3.3718477E+06   6.0062419E+03   3.8099095E+05   5.8057462E+06   5.8079586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   5.8035016E+06   5.8035016E+06   2.9670494E+06   5.5969564E+03   3.7672603E+05   5.8009785E+06   5.8035016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   5.7984641E+06   5.7984641E+06   2.5648752E+06   5.1701071E+03   3.7302914E+05   5.7955969E+06   5.7984641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   5.7927842E+06   5.7927842E+06   2.1760295E+06   4.7320655E+03   3.6994631E+05   5.7895383E+06   5.7927842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   5.7863957E+06   5.7863957E+06   1.8122706E+06   4.2908315E+03   3.6740950E+05   5.7827359E+06   5.7863957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   5.7792285E+06   5.7792285E+06   1.4854324E+06   3.8557828E+03   3.6518802E+05   5.7751202E+06   5.7792285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   5.7712084E+06   5.7712084E+06   1.2060066E+06   3.4371385E+03   3.6284996E+05   5.7666184E+06   5.7712084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   5.7622564E+06   5.7622564E+06   9.8136609E+05   3.0450928E+03   3.5975443E+05   5.7571547E+06   5.7622564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   5.7522887E+06   5.7522887E+06   8.1387969E+05   2.6886370E+03   3.5510228E+05   5.7466494E+06   5.7522887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   5.7412150E+06   5.7412150E+06   6.9939173E+05   2.3741912E+03   3.4807277E+05   5.7350186E+06   5.7412150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   5.7289386E+06   5.7289386E+06   6.2674463E+05   2.1043068E+03   3.3805803E+05   5.7221727E+06   5.7289386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   5.7153552E+06   5.7153552E+06   5.7908655E+05   1.8768459E+03   3.2496624E+05   5.7080160E+06   5.7153552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   5.7003530E+06   5.7003530E+06   5.3743047E+05   1.6851159E+03   3.0949621E+05   5.6924456E+06   5.7003530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   5.6838139E+06   5.6838139E+06   4.8613643E+05   1.5193299E+03   2.9320922E+05   5.6753517E+06   5.6838139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   5.6656152E+06   5.6656152E+06   4.1869143E+05   1.3693595E+03   2.7819579E+05   5.6566187E+06   5.6656152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   5.6456323E+06   5.6456323E+06   3.4084629E+05   1.2280536E+03   2.6624737E+05   5.6361262E+06   5.6456323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   5.6237410E+06   5.6237410E+06   2.6796892E+05   1.0936483E+03   2.5777033E+05   5.6137512E+06   5.6237410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   5.5998176E+06   5.5998176E+06   2.1578351E+05   9.6958138E+02   2.5113819E+05   5.5893677E+06   5.5998176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   5.5737367E+06   5.5737367E+06   1.8874981E+05   8.6104509E+02   2.4337502E+05   5.5628451E+06   5.5737367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   5.5453665E+06   5.5453665E+06   1.7525190E+05   7.6996540E+02   2.3237699E+05   5.5340457E+06   5.5453665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   5.5145660E+06   5.5145660E+06   1.5706637E+05   6.9235173E+02   2.1915540E+05   5.5028236E+06   5.5145660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   5.4811863E+06   5.4811863E+06   1.2787602E+05   6.2123544E+02   2.0727219E+05   5.4690276E+06   5.4811863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   5.4450748E+06   5.4450748E+06   1.0055946E+05   5.5318463E+02   1.9861069E+05   5.4325065E+06   5.4450748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   5.4060789E+06   5.4060789E+06   8.8985766E+04   4.9089283E+02   1.9016159E+05   5.3931114E+06   5.4060789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   5.3640430E+06   5.3640430E+06   8.5429910E+04   4.3750033E+02   1.7813301E+05   5.3506921E+06   5.3640430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   5.3188063E+06   5.3188063E+06   7.2828687E+04   3.9052118E+02   1.6503353E+05   5.3050936E+06   5.3188063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   5.2702074E+06   5.2702074E+06   5.6702706E+04   3.4603629E+02   1.5567815E+05   5.2561610E+06   5.2702074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   5.2180900E+06   5.2180900E+06   5.1436959E+04   3.0550839E+02   1.4691849E+05   5.2037439E+06   5.2180900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   5.1622995E+06   5.1622995E+06   4.5835350E+04   2.7061697E+02   1.3538977E+05   5.1476893E+06   5.1622995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   5.1026759E+06   5.1026759E+06   3.4646856E+04   2.3867591E+02   1.2669266E+05   5.0878312E+06   5.1026759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   5.0390567E+06   5.0390567E+06   3.2218997E+04   2.0991211E+02   1.1854796E+05   5.0240015E+06   5.0390567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   4.9712787E+06   4.9712787E+06   2.7386791E+04   1.8477506E+02   1.0798440E+05   4.9560438E+06   4.9712787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   4.8991805E+06   4.8991805E+06   2.2648501E+04   1.6136830E+02   1.0092343E+05   4.8838127E+06   4.8991805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   4.8226071E+06   4.8226071E+06   2.0608018E+04   1.4131245E+02   9.1618003E+04   4.8071530E+06   4.8226071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   4.7414006E+06   4.7414006E+06   1.6074400E+04   1.2318264E+02   8.5002930E+04   4.7258929E+06   4.7414006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   4.6554034E+06   4.6554034E+06   1.4482929E+04   1.0720433E+02   7.6788255E+04   4.6398801E+06   4.6554034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   4.5644624E+06   4.5644624E+06   1.2178769E+04   9.2837512E+01   7.0960643E+04   4.5489715E+06   4.5644624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   4.4684310E+06   4.4684310E+06   9.8771526E+03   8.0438960E+01   6.3735248E+04   4.4530134E+06   4.4684310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   4.3671695E+06   4.3671695E+06   9.0544494E+03   6.9365594E+01   5.7761766E+04   4.3518672E+06   4.3671695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   4.2605543E+06   4.2605543E+06   7.3770639E+03   5.9607644E+01   5.2736247E+04   4.2454131E+06   4.2605543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   4.1484815E+06   4.1484815E+06   5.9103412E+03   5.1148277E+01   4.7309942E+04   4.1335437E+06   4.1484815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   4.0308777E+06   4.0308777E+06   4.9808643E+03   4.3726858E+01   4.2193555E+04   4.0161852E+06   4.0308777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   3.9077136E+06   3.9077136E+06   4.2981013E+03   3.7268073E+01   3.7738992E+04   3.8933114E+06   3.9077136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   3.7790211E+06   3.7790211E+06   3.6390226E+03   3.1635429E+01   3.3657138E+04   3.7649487E+06   3.7790211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   3.6449139E+06   3.6449139E+06   3.0028239E+03   2.6773908E+01   2.9988864E+04   3.6312126E+06   3.6449139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   3.5056150E+06   3.5056150E+06   2.4724844E+03   2.2564030E+01   2.6679170E+04   3.4923235E+06   3.5056150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   3.3614873E+06   3.3614873E+06   2.0740607E+03   1.8949102E+01   2.3686758E+04   3.3486412E+06   3.3614873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   3.2130686E+06   3.2130686E+06   1.7578858E+03   1.5850334E+01   2.0836172E+04   3.2007015E+06   3.2130686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   3.0611110E+06   3.0611110E+06   1.4247687E+03   1.3204119E+01   1.8340840E+04   3.0492513E+06   3.0611110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   2.9066243E+06   2.9066243E+06   1.1873104E+03   1.0957611E+01   1.6052570E+04   2.8952958E+06   2.9066243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   2.7509280E+06   2.7509280E+06   9.7214741E+02   9.0571188E+00   1.4115236E+04   2.7401485E+06   2.7509280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   2.5957164E+06   2.5957164E+06   7.6827561E+02   7.4609851E+00   1.2305897E+04   2.5854955E+06   2.5957164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   2.4431288E+06   2.4431288E+06   6.3028911E+02   6.1296199E+00   1.0707233E+04   2.4334663E+06   2.4431288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   2.2957767E+06   2.2957767E+06   5.1665788E+02   5.0293684E+00   9.3508478E+03   2.2866614E+06   2.2957767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   2.1566128E+06   2.1566128E+06   4.1712212E+02   4.1317813E+00   8.2040937E+03   2.1480201E+06   2.1566128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   2.0285025E+06   2.0285025E+06   3.3929302E+02   3.4088547E+00   7.2598798E+03   2.0203956E+06   2.0285025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   1.9135319E+06   1.9135319E+06   2.8941187E+02   2.8341165E+00   6.4743148E+03   1.9058642E+06   1.9135319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
