#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0594546E-05   3.1292718E+06   3.1292718E+06   4.1720371E+06   1.0581372E+04   5.6235650E+04   3.1294891E+06   3.1292718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-05   3.1292714E+06   3.1292714E+06   4.1719862E+06   1.0581293E+04   5.6235149E+04   3.1294886E+06   3.1292714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-05   3.1292709E+06   3.1292709E+06   4.1719274E+06   1.0581201E+04   5.6234572E+04   3.1294881E+06   3.1292709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-05   3.1292703E+06   3.1292703E+06   4.1718594E+06   1.0581095E+04   5.6233905E+04   3.1294874E+06   3.1292703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-05   3.1292696E+06   3.1292696E+06   4.1717810E+06   1.0580972E+04   5.6233135E+04   3.1294867E+06   3.1292696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-05   3.1292689E+06   3.1292689E+06   4.1716904E+06   1.0580831E+04   5.6232245E+04   3.1294859E+06   3.1292689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-05   3.1292680E+06   3.1292680E+06   4.1715858E+06   1.0580668E+04   5.6231218E+04   3.1294849E+06   3.1292680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-05   3.1292669E+06   3.1292669E+06   4.1714651E+06   1.0580479E+04   5.6230032E+04   3.1294837E+06   3.1292669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-05   3.1292657E+06   3.1292657E+06   4.1713256E+06   1.0580262E+04   5.6228663E+04   3.1294824E+06   3.1292657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-05   3.1292644E+06   3.1292644E+06   4.1711646E+06   1.0580010E+04   5.6227081E+04   3.1294809E+06   3.1292644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-05   3.1292628E+06   3.1292628E+06   4.1709786E+06   1.0579720E+04   5.6225255E+04   3.1294791E+06   3.1292628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-05   3.1292609E+06   3.1292609E+06   4.1707639E+06   1.0579385E+04   5.6223147E+04   3.1294771E+06   3.1292609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   3.1292588E+06   3.1292588E+06   4.1705159E+06   1.0578998E+04   5.6220712E+04   3.1294748E+06   3.1292588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   3.1292564E+06   3.1292564E+06   4.1702296E+06   1.0578551E+04   5.6217901E+04   3.1294721E+06   3.1292564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   3.1292535E+06   3.1292535E+06   4.1698989E+06   1.0578035E+04   5.6214656E+04   3.1294690E+06   3.1292535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   3.1292503E+06   3.1292503E+06   4.1695172E+06   1.0577439E+04   5.6210908E+04   3.1294654E+06   3.1292503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   3.1292465E+06   3.1292465E+06   4.1690764E+06   1.0576751E+04   5.6206581E+04   3.1294612E+06   3.1292465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   3.1292421E+06   3.1292421E+06   4.1685674E+06   1.0575957E+04   5.6201585E+04   3.1294564E+06   3.1292421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   3.1292371E+06   3.1292371E+06   4.1679797E+06   1.0575039E+04   5.6195818E+04   3.1294509E+06   3.1292371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   3.1292313E+06   3.1292313E+06   4.1673011E+06   1.0573980E+04   5.6189159E+04   3.1294445E+06   3.1292313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
