#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3379345E-05   9.0949231E+06   9.0949231E+06   1.2112890E+07   9.5414891E+03   1.9611120E+06   9.0949869E+06   9.0949231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-05   9.0949155E+06   9.0949155E+06   1.2110765E+07   9.5404319E+03   1.9610220E+06   9.0949788E+06   9.0949155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   9.0949066E+06   9.0949066E+06   1.2108311E+07   9.5392113E+03   1.9609181E+06   9.0949694E+06   9.0949066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   9.0948963E+06   9.0948963E+06   1.2105478E+07   9.5378019E+03   1.9607982E+06   9.0949585E+06   9.0948963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   9.0948845E+06   9.0948845E+06   1.2102207E+07   9.5361748E+03   1.9606598E+06   9.0949459E+06   9.0948845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   9.0948709E+06   9.0948709E+06   1.2098431E+07   9.5342961E+03   1.9605001E+06   9.0949314E+06   9.0948709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   9.0948551E+06   9.0948551E+06   1.2094072E+07   9.5321272E+03   1.9603157E+06   9.0949147E+06   9.0948551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   9.0948369E+06   9.0948369E+06   1.2089040E+07   9.5296233E+03   1.9601029E+06   9.0948953E+06   9.0948369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   9.0948158E+06   9.0948158E+06   1.2083232E+07   9.5267328E+03   1.9598574E+06   9.0948730E+06   9.0948158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   9.0947916E+06   9.0947916E+06   1.2076528E+07   9.5233962E+03   1.9595740E+06   9.0948472E+06   9.0947916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   9.0947635E+06   9.0947635E+06   1.2068790E+07   9.5195448E+03   1.9592472E+06   9.0948175E+06   9.0947635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   9.0947312E+06   9.0947312E+06   1.2059861E+07   9.5150994E+03   1.9588701E+06   9.0947831E+06   9.0947312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   9.0946938E+06   9.0946938E+06   1.2049558E+07   9.5099690E+03   1.9584352E+06   9.0947434E+06   9.0946938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   9.0946506E+06   9.0946506E+06   1.2037671E+07   9.5040484E+03   1.9579337E+06   9.0946976E+06   9.0946506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   9.0946008E+06   9.0946008E+06   1.2023957E+07   9.4972167E+03   1.9573556E+06   9.0946447E+06   9.0946008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   9.0945433E+06   9.0945433E+06   1.2008140E+07   9.4893346E+03   1.9566893E+06   9.0945836E+06   9.0945433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   9.0944769E+06   9.0944769E+06   1.1989898E+07   9.4802419E+03   1.9559216E+06   9.0945131E+06   9.0944769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   9.0944002E+06   9.0944002E+06   1.1968867E+07   9.4697542E+03   1.9550373E+06   9.0944317E+06   9.0944002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   9.0943117E+06   9.0943117E+06   1.1944624E+07   9.4576598E+03   1.9540192E+06   9.0943377E+06   9.0943117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   9.0942095E+06   9.0942095E+06   1.1916687E+07   9.4437156E+03   1.9528475E+06   9.0942293E+06   9.0942095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   9.0940916E+06   9.0940916E+06   1.1884503E+07   9.4276425E+03   1.9514999E+06   9.0941041E+06   9.0940916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   9.0939555E+06   9.0939555E+06   1.1847441E+07   9.4091207E+03   1.9499508E+06   9.0939596E+06   9.0939555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   9.0937984E+06   9.0937984E+06   1.1804780E+07   9.3877843E+03   1.9481713E+06   9.0937928E+06   9.0937984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   9.0936172E+06   9.0936172E+06   1.1755699E+07   9.3632147E+03   1.9461291E+06   9.0936004E+06   9.0936172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   9.0934080E+06   9.0934080E+06   1.1699264E+07   9.3349344E+03   1.9437874E+06   9.0933784E+06   9.0934080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   9.0931668E+06   9.0931668E+06   1.1634416E+07   9.3023994E+03   1.9411053E+06   9.0931222E+06   9.0931668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   9.0928884E+06   9.0928884E+06   1.1559959E+07   9.2649914E+03   1.9380374E+06   9.0928267E+06   9.0928884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   9.0925674E+06   9.0925674E+06   1.1474544E+07   9.2220097E+03   1.9345332E+06   9.0924859E+06   9.0925674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   9.0921972E+06   9.0921972E+06   1.1376662E+07   9.1726620E+03   1.9305377E+06   9.0920929E+06   9.0921972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   9.0917705E+06   9.0917705E+06   1.1264625E+07   9.1160565E+03   1.9259912E+06   9.0916399E+06   9.0917705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   9.0912786E+06   9.0912786E+06   1.1136565E+07   9.0511932E+03   1.9208295E+06   9.0911177E+06   9.0912786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   9.0907118E+06   9.0907118E+06   1.0990422E+07   8.9769569E+03   1.9149852E+06   9.0905160E+06   9.0907118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   9.0900589E+06   9.0900589E+06   1.0823953E+07   8.8921110E+03   1.9083888E+06   9.0898230E+06   9.0900589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   9.0893071E+06   9.0893071E+06   1.0634738E+07   8.7952950E+03   1.9009705E+06   9.0890250E+06   9.0893071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   9.0884418E+06   9.0884418E+06   1.0420203E+07   8.6850251E+03   1.8926635E+06   9.0881066E+06   9.0884418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   9.0874465E+06   9.0874465E+06   1.0177662E+07   8.5597016E+03   1.8834071E+06   9.0870501E+06   9.0874465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   9.0863020E+06   9.0863020E+06   9.9043774E+06   8.4176231E+03   1.8731526E+06   9.0858355E+06   9.0863020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   9.0849870E+06   9.0849870E+06   9.5976488E+06   8.2570125E+03   1.8618690E+06   9.0844400E+06   9.0849870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   9.0834772E+06   9.0834772E+06   9.2549409E+06   8.0760565E+03   1.8495515E+06   9.0828378E+06   9.0834772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   9.0817450E+06   9.0817450E+06   8.8740492E+06   7.8729631E+03   1.8362306E+06   9.0809999E+06   9.0817450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   9.0797596E+06   9.0797596E+06   8.4533174E+06   7.6460406E+03   1.8219826E+06   9.0788936E+06   9.0797596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   9.0774864E+06   9.0774864E+06   7.9919080E+06   7.3938032E+03   1.8069403E+06   9.0764823E+06   9.0774864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   9.0748866E+06   9.0748866E+06   7.4901282E+06   7.1151060E+03   1.7913025E+06   9.0737250E+06   9.0748866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   9.0719172E+06   9.0719172E+06   6.9498052E+06   6.8093110E+03   1.7753410E+06   9.0705764E+06   9.0719172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   9.0685306E+06   9.0685306E+06   6.3746925E+06   6.4764852E+03   1.7593998E+06   9.0669863E+06   9.0685306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   9.0646741E+06   9.0646741E+06   5.7708752E+06   6.1176229E+03   1.7438836E+06   9.0628993E+06   9.0646741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   9.0602902E+06   9.0602902E+06   5.1471166E+06   5.7348804E+03   1.7292298E+06   9.0582552E+06   9.0602902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   9.0553160E+06   9.0553160E+06   4.5150642E+06   5.3317998E+03   1.7158568E+06   9.0529882E+06   9.0553160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   9.0496832E+06   9.0496832E+06   3.8892016E+06   4.9134861E+03   1.7040834E+06   9.0470271E+06   9.0496832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   9.0433179E+06   9.0433179E+06   3.2864099E+06   4.4866851E+03   1.6940182E+06   9.0402954E+06   9.0433179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   9.0361404E+06   9.0361404E+06   2.7249945E+06   4.0596992E+03   1.6854237E+06   9.0327111E+06   9.0361404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   9.0280647E+06   9.0280647E+06   2.2230661E+06   3.6420684E+03   1.6775752E+06   9.0241863E+06   9.0280647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   9.0189984E+06   9.0189984E+06   1.7962570E+06   3.2439510E+03   1.6691527E+06   9.0146274E+06   9.0189984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   9.0088414E+06   9.0088414E+06   1.4549393E+06   2.8751741E+03   1.6582291E+06   9.0039341E+06   9.0088414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   8.9974856E+06   8.9974856E+06   1.2013889E+06   2.5439914E+03   1.6424325E+06   8.9919993E+06   8.9974856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   8.9848131E+06   8.9848131E+06   1.0276813E+06   2.2557027E+03   1.6193597E+06   8.9787076E+06   8.9848131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   8.9706961E+06   8.9706961E+06   9.1539629E+05   2.0114330E+03   1.5872632E+06   8.9639350E+06   8.9706961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   8.9549953E+06   8.9549953E+06   8.3821882E+05   1.8075064E+03   1.5459084E+06   8.9475478E+06   8.9549953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   8.9375608E+06   8.9375608E+06   7.6796782E+05   1.6358939E+03   1.4973012E+06   8.9294034E+06   8.9375608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   8.9182331E+06   8.9182331E+06   6.8320193E+05   1.4860428E+03   1.4457801E+06   8.9093503E+06   8.9182331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   8.8968454E+06   8.8968454E+06   5.7749847E+05   1.3479202E+03   1.3969341E+06   8.8872306E+06   8.8968454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   8.8732268E+06   8.8732268E+06   4.6270381E+05   1.2153553E+03   1.3552019E+06   8.8628818E+06   8.8732268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   8.8472045E+06   8.8472045E+06   3.6279359E+05   1.0880668E+03   1.3209917E+06   8.8361383E+06   8.8472045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   8.8186039E+06   8.8186039E+06   2.9842455E+05   9.7075928E+02   1.2893766E+06   8.8068302E+06   8.8186039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   8.7872459E+06   8.7872459E+06   2.7041456E+05   8.6901561E+02   1.2526470E+06   8.7747798E+06   8.7872459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   8.7529426E+06   8.7529426E+06   2.5653446E+05   7.8423971E+02   1.2066036E+06   8.7397981E+06   8.7529426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   8.7154953E+06   8.7154953E+06   2.3007871E+05   7.1181190E+02   1.1556532E+06   8.7016822E+06   8.7154953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   8.6746960E+06   8.6746960E+06   1.8698154E+05   6.4497338E+02   1.1093778E+06   8.6602195E+06   8.6746960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   8.6303318E+06   8.6303318E+06   1.4944665E+05   5.8115125E+02   1.0707015E+06   8.6151933E+06   8.6303318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   8.5821857E+06   8.5821857E+06   1.3347519E+05   5.2308995E+02   1.0303754E+06   8.5663853E+06   8.5821857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   8.5300324E+06   8.5300324E+06   1.2292661E+05   4.7261754E+02   9.8104770E+05   8.5135719E+06   8.5300324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   8.4736353E+06   8.4736353E+06   9.9124676E+04   4.2660616E+02   9.3184003E+05   8.4565205E+06   8.4736353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   8.4127517E+06   8.4127517E+06   7.8452869E+04   3.8266023E+02   8.9095295E+05   8.3949933E+06   8.4127517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   8.3471384E+06   8.3471384E+06   7.4527749E+04   3.4317191E+02   8.4610219E+05   8.3287536E+06   8.3471384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   8.2765493E+06   8.2765493E+06   6.4819297E+04   3.0834790E+02   7.9466227E+05   8.2575648E+06   8.2765493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   8.2007379E+06   8.2007379E+06   5.0795439E+04   2.7538715E+02   7.5195577E+05   8.1811914E+06   8.2007379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   8.1194629E+06   8.1194629E+06   4.7644742E+04   2.4565080E+02   7.0771272E+05   8.0993985E+06   8.1194629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   8.0324820E+06   8.0324820E+06   3.7557760E+04   2.1914911E+02   6.6228562E+05   8.0119397E+06   8.0324820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   7.9395464E+06   7.9395464E+06   3.3581988E+04   1.9472555E+02   6.2245335E+05   7.9185575E+06   7.9395464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   7.8404010E+06   7.8404010E+06   2.8582551E+04   1.7304053E+02   5.7626433E+05   7.8190028E+06   7.8404010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   7.7347912E+06   7.7347912E+06   2.4329011E+04   1.5280268E+02   5.3807622E+05   7.7130417E+06   7.7347912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   7.6224730E+06   7.6224730E+06   2.0011038E+04   1.3497302E+02   4.9681879E+05   7.6004370E+06   7.6224730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   7.5032038E+06   7.5032038E+06   1.8426453E+04   1.1882996E+02   4.6032648E+05   7.4809336E+06   7.5032038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   7.3767362E+06   7.3767362E+06   1.4208471E+04   1.0433408E+02   4.2353304E+05   7.3542861E+06   7.3767362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   7.2428241E+06   7.2428241E+06   1.2636030E+04   9.1372721E+01   3.8753722E+05   7.2202610E+06   7.2428241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   7.1012319E+06   7.1012319E+06   1.1304557E+04   7.9754606E+01   3.5531074E+05   7.0786211E+06   7.1012319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   6.9517303E+06   6.9517303E+06   9.1118017E+03   6.9410985E+01   3.2457694E+05   6.9291357E+06   6.9517303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   6.7941020E+06   6.7941020E+06   7.4525696E+03   6.0226670E+01   2.9476441E+05   6.7715927E+06   6.7941020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   6.6281551E+06   6.6281551E+06   6.1726523E+03   5.2110114E+01   2.6668774E+05   6.6058022E+06   6.6281551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   6.4537271E+06   6.4537271E+06   5.2344098E+03   4.4927588E+01   2.4047889E+05   6.4315957E+06   6.4537271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   6.2707036E+06   6.2707036E+06   4.4053253E+03   3.8599398E+01   2.1644098E+05   6.2488673E+06   6.2707036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   6.0790392E+06   6.0790392E+06   3.8270629E+03   3.3044523E+01   1.9399260E+05   6.0575649E+06   6.0790392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   5.8787826E+06   5.8787826E+06   3.3436591E+03   2.8191635E+01   1.7291572E+05   5.8577400E+06   5.8787826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   5.6701107E+06   5.6701107E+06   2.6648219E+03   2.3959062E+01   1.5335593E+05   5.6495654E+06   5.6701107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   5.4533702E+06   5.4533702E+06   2.2136386E+03   2.0276010E+01   1.3634842E+05   5.4333874E+06   5.4533702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   5.2291247E+06   5.2291247E+06   1.8580873E+03   1.7091814E+01   1.1987796E+05   5.2097643E+06   5.2291247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   4.9982106E+06   4.9982106E+06   1.5746963E+03   1.4345019E+01   1.0566080E+05   4.9795286E+06   4.9982106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   4.7617974E+06   4.7617974E+06   1.2447786E+03   1.1990205E+01   9.2564339E+04   4.7438437E+06   4.7617974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   4.5214553E+06   4.5214553E+06   1.0096273E+03   9.9791342E+00   8.0706957E+04   4.5042720E+06   4.5214553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   4.2792367E+06   4.2792367E+06   8.2921741E+02   8.2708431E+00   7.0205094E+04   4.2628556E+06   4.2792367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   4.0377765E+06   4.0377765E+06   6.9713360E+02   6.8296331E+00   6.0936347E+04   4.0222175E+06   4.0377765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   3.8004020E+06   3.8004020E+06   5.8244546E+02   5.6239632E+00   5.2623528E+04   3.7856700E+06   3.8004020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   3.5711752E+06   3.5711752E+06   4.4895903E+02   4.6250535E+00   4.5617274E+04   3.5572572E+06   3.5711752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   3.3546885E+06   3.3546885E+06   3.8443159E+02   3.8081357E+00   3.9468295E+04   3.3415514E+06   3.3546885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   3.1553990E+06   3.1553990E+06   3.1736273E+02   3.1487069E+00   3.4487045E+04   3.1429899E+06   3.1553990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   2.9765508E+06   2.9765508E+06   2.5116524E+02   2.6233040E+00   3.0265616E+04   2.9648019E+06   2.9765508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
