#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8010069E-05   1.8629822E+07   1.8629822E+07   2.4574916E+07   1.1290296E+04   3.1110755E+07   1.8629808E+07   1.8629822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.8629746E+07   1.8629746E+07   2.4534054E+07   1.1278240E+04   3.1094228E+07   1.8629728E+07   1.8629746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.8629657E+07   1.8629657E+07   2.4486945E+07   1.1264335E+04   3.1075188E+07   1.8629636E+07   1.8629657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.8629554E+07   1.8629554E+07   2.4432648E+07   1.1248302E+04   3.1053262E+07   1.8629530E+07   1.8629554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.8629436E+07   1.8629436E+07   2.4370085E+07   1.1229818E+04   3.1028023E+07   1.8629407E+07   1.8629436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.8629300E+07   1.8629300E+07   2.4298022E+07   1.1208515E+04   3.0998984E+07   1.8629266E+07   1.8629300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.8629143E+07   1.8629143E+07   2.4215049E+07   1.1183971E+04   3.0965592E+07   1.8629102E+07   1.8629143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.8628961E+07   1.8628961E+07   2.4119558E+07   1.1155701E+04   3.0927222E+07   1.8628914E+07   1.8628961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.8628751E+07   1.8628751E+07   2.4009719E+07   1.1123155E+04   3.0883163E+07   1.8628696E+07   1.8628751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.8628509E+07   1.8628509E+07   2.3883451E+07   1.1085702E+04   3.0832617E+07   1.8628445E+07   1.8628509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.8628230E+07   1.8628230E+07   2.3738402E+07   1.1042625E+04   3.0774690E+07   1.8628155E+07   1.8628230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.8627908E+07   1.8627908E+07   2.3571911E+07   1.0993112E+04   3.0708381E+07   1.8627821E+07   1.8627908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.8627537E+07   1.8627537E+07   2.3380991E+07   1.0936242E+04   3.0632583E+07   1.8627436E+07   1.8627537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.8627109E+07   1.8627109E+07   2.3162295E+07   1.0870976E+04   3.0546075E+07   1.8626991E+07   1.8627109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.8626615E+07   1.8626615E+07   2.2912097E+07   1.0796148E+04   3.0447527E+07   1.8626478E+07   1.8626615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.8626046E+07   1.8626046E+07   2.2626279E+07   1.0710451E+04   3.0335503E+07   1.8625888E+07   1.8626046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.8625391E+07   1.8625391E+07   2.2300319E+07   1.0612433E+04   3.0208479E+07   1.8625207E+07   1.8625391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.8624635E+07   1.8624635E+07   2.1929308E+07   1.0500490E+04   3.0064863E+07   1.8624423E+07   1.8624635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.8623766E+07   1.8623766E+07   2.1507976E+07   1.0372865E+04   2.9903034E+07   1.8623520E+07   1.8623766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.8622765E+07   1.8622765E+07   2.1030758E+07   1.0227650E+04   2.9721399E+07   1.8622480E+07   1.8622765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.8621613E+07   1.8621613E+07   2.0491889E+07   1.0062803E+04   2.9518467E+07   1.8621284E+07   1.8621613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.8620289E+07   1.8620289E+07   1.9885559E+07   9.8761673E+03   2.9292955E+07   1.8619909E+07   1.8620289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.8618767E+07   1.8618767E+07   1.9206132E+07   9.6655181E+03   2.9043921E+07   1.8618329E+07   1.8618767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.8617020E+07   1.8617020E+07   1.8448444E+07   9.4286161E+03   2.8770936E+07   1.8616514E+07   1.8617020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.8615015E+07   1.8615015E+07   1.7608193E+07   9.1632945E+03   2.8474289E+07   1.8614431E+07   1.8615015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.8612717E+07   1.8612717E+07   1.6682448E+07   8.8675726E+03   2.8155231E+07   1.8612043E+07   1.8612717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.8610085E+07   1.8610085E+07   1.5670268E+07   8.5398052E+03   2.7816237E+07   1.8609309E+07   1.8610085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.8607073E+07   1.8607073E+07   1.4573440E+07   8.1788702E+03   2.7461280E+07   1.8606180E+07   1.8607073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.8603633E+07   1.8603633E+07   1.3397308E+07   7.7843979E+03   2.7096070E+07   1.8602604E+07   1.8603633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.8599706E+07   1.8599706E+07   1.2151656E+07   7.3570358E+03   2.6728206E+07   1.8598524E+07   1.8599706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.8595233E+07   1.8595233E+07   1.0851546E+07   6.8987409E+03   2.6367169E+07   1.8593874E+07   1.8595233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.8590143E+07   1.8590143E+07   9.5179785E+06   6.4130775E+03   2.6024041E+07   1.8588583E+07   1.8590143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.8584362E+07   1.8584362E+07   8.1781821E+06   5.9054833E+03   2.5710838E+07   1.8582573E+07   1.8584362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.8577806E+07   1.8577806E+07   6.8652578E+06   5.3834525E+03   2.5439333E+07   1.8575757E+07   1.8577806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.8570386E+07   1.8570386E+07   5.6168906E+06   4.8565616E+03   2.5219295E+07   1.8568041E+07   1.8570386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.8562002E+07   1.8562002E+07   4.4728283E+06   4.3362512E+03   2.5056176E+07   1.8559323E+07   1.8562002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.8552544E+07   1.8552544E+07   3.4709449E+06   3.8352711E+03   2.4948464E+07   1.8549488E+07   1.8552544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.8541892E+07   1.8541892E+07   2.6419636E+06   3.3667188E+03   2.4885257E+07   1.8538413E+07   1.8541892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.8529912E+07   1.8529912E+07   2.0033734E+06   2.9426579E+03   2.4844936E+07   1.8525960E+07   1.8529912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.8516457E+07   1.8516457E+07   1.5537209E+06   2.5724155E+03   2.4796164E+07   1.8511977E+07   1.8516457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.8501362E+07   1.8501362E+07   1.2691704E+06   2.2608199E+03   2.4702414E+07   1.8496297E+07   1.8501362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.8484442E+07   1.8484442E+07   1.1046794E+06   2.0068322E+03   2.4530585E+07   1.8478733E+07   1.8484442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.8465493E+07   1.8465493E+07   1.0018023E+06   1.8031659E+03   2.4262535E+07   1.8459079E+07   1.8465493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.8444291E+07   1.8444291E+07   9.0337503E+05   1.6374611E+03   2.3905674E+07   1.8437111E+07   1.8444291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.8420595E+07   1.8420595E+07   7.7187563E+05   1.4952307E+03   2.3496028E+07   1.8412587E+07   1.8420595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.8394146E+07   1.8394146E+07   6.0391527E+05   1.3640431E+03   2.3086896E+07   1.8385254E+07   1.8394146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.8364675E+07   1.8364675E+07   4.3081338E+05   1.2374288E+03   2.2721749E+07   1.8354846E+07   1.8364675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.8331902E+07   1.8331902E+07   2.9880218E+05   1.1163517E+03   2.2402652E+07   1.8321089E+07   1.8331902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.8295537E+07   1.8295537E+07   2.3492016E+05   1.0066621E+03   2.2079407E+07   1.8283701E+07   1.8295537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.8255276E+07   1.8255276E+07   2.2148763E+05   9.1328906E+02   2.1683153E+07   1.8242384E+07   1.8255276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.8210797E+07   1.8210797E+07   2.0699111E+05   8.3510607E+02   2.1194052E+07   1.8196825E+07   1.8210797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.8161763E+07   1.8161763E+07   1.5544105E+05   7.6537714E+02   2.0678533E+07   1.8146691E+07   1.8161763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.8107822E+07   1.8107822E+07   8.7739023E+04   6.9836623E+02   2.0225619E+07   1.8091637E+07   1.8107822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.8048617E+07   1.8048617E+07   5.5050970E+04   6.3513366E+02   1.9823894E+07   1.8031304E+07   1.8048617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.7983776E+07   1.7983776E+07   6.2637273E+04   5.8035258E+02   1.9359149E+07   1.7965321E+07   1.7983776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.7912912E+07   1.7912912E+07   5.9373630E+04   5.3372850E+02   1.8797518E+07   1.7893295E+07   1.7912912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.7835617E+07   1.7835617E+07   2.9383300E+04   4.9006082E+02   1.8256584E+07   1.7814816E+07   1.7835617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.7751468E+07   1.7751468E+07   1.7503066E+04   4.4834971E+02   1.7761054E+07   1.7729460E+07   1.7751468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.7660034E+07   1.7660034E+07   2.2456834E+04   4.1135356E+02   1.7186960E+07   1.7636793E+07   1.7660034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.7560860E+07   1.7560860E+07   8.9744936E+03   3.7730439E+02   1.6586648E+07   1.7536366E+07   1.7560860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.7453480E+07   1.7453480E+07   6.3838345E+03   3.4486724E+02   1.6021106E+07   1.7427718E+07   1.7453480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.7337417E+07   1.7337417E+07   7.9723786E+03   3.1583094E+02   1.5373350E+07   1.7310375E+07   1.7337417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.7212179E+07   1.7212179E+07   -1.9927786E+03   2.8824767E+02   1.4760141E+07   1.7183855E+07   1.7212179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.7077270E+07   1.7077270E+07   3.8340693E+03   2.6276896E+02   1.4117549E+07   1.7047676E+07   1.7077270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.6932193E+07   1.6932193E+07   -2.9140350E+03   2.3905883E+02   1.3466881E+07   1.6901358E+07   1.6932193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.6776456E+07   1.6776456E+07   4.2767033E+02   2.1697599E+02   1.2823808E+07   1.6744425E+07   1.6776456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.6609567E+07   1.6609567E+07   -3.0346211E+03   1.9662812E+02   1.2184204E+07   1.6576385E+07   1.6609567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.6431029E+07   1.6431029E+07   -1.8659488E+03   1.7801745E+02   1.1518236E+07   1.6396732E+07   1.6431029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.6240327E+07   1.6240327E+07   -1.3363695E+03   1.6055077E+02   1.0882185E+07   1.6204960E+07   1.6240327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.6036942E+07   1.6036942E+07   -3.2287994E+03   1.4443641E+02   1.0233805E+07   1.6000579E+07   1.6036942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.5820368E+07   1.5820368E+07   -2.6087200E+03   1.2965596E+02   9.5935805E+06   1.5783098E+07   1.5820368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.5590109E+07   1.5590109E+07   -1.8045356E+03   1.1608891E+02   8.9702275E+06   1.5552015E+07   1.5590109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.5345664E+07   1.5345664E+07   -1.3415182E+03   1.0360559E+02   8.3621409E+06   1.5306836E+07   1.5345664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.5086527E+07   1.5086527E+07   -1.3421860E+03   9.2188721E+01   7.7685698E+06   1.5047069E+07   1.5086527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.4812201E+07   1.4812201E+07   -1.2727674E+03   8.1789140E+01   7.1895730E+06   1.4772227E+07   1.4812201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.4522204E+07   1.4522204E+07   -1.1948568E+03   7.2344240E+01   6.6278536E+06   1.4481830E+07   1.4522204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.4216067E+07   1.4216067E+07   -1.3562074E+03   6.3762757E+01   6.0877670E+06   1.4175415E+07   1.4216067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.3893348E+07   1.3893348E+07   -1.4246510E+03   5.6007704E+01   5.5769037E+06   1.3852554E+07   1.3893348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.3553654E+07   1.3553654E+07   -8.9953647E+02   4.9026666E+01   5.0845321E+06   1.3512850E+07   1.3553654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.3196652E+07   1.3196652E+07   -1.0058018E+03   4.2761111E+01   4.6126081E+06   1.3155979E+07   1.3196652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.2822109E+07   1.2822109E+07   -6.8525354E+02   3.7150704E+01   4.1728049E+06   1.2781710E+07   1.2822109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.2429932E+07   1.2429932E+07   -7.8732534E+02   3.2150614E+01   3.7554302E+06   1.2389951E+07   1.2429932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.2020219E+07   1.2020219E+07   -6.6693071E+02   2.7713998E+01   3.3620699E+06   1.1980802E+07   1.2020219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.1593332E+07   1.1593332E+07   -5.4785190E+02   2.3785916E+01   2.9976747E+06   1.1554623E+07   1.1593332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.1149977E+07   1.1149977E+07   -4.8483439E+02   2.0324779E+01   2.6598028E+06   1.1112118E+07   1.1149977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   1.0691307E+07   1.0691307E+07   -3.9651244E+02   1.7289781E+01   2.3491578E+06   1.0654433E+07   1.0691307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   1.0219031E+07   1.0219031E+07   -2.7865014E+02   1.4641030E+01   2.0614568E+06   1.0183270E+07   1.0219031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   9.7355364E+06   9.7355364E+06   -2.7626270E+02   1.2339068E+01   1.8013356E+06   9.7010064E+06   9.7355364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   9.2440336E+06   9.2440336E+06   -2.4013214E+02   1.0351366E+01   1.5639275E+06   9.2108360E+06   9.2440336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   8.7487162E+06   8.7487162E+06   -1.9888668E+02   8.6446195E+00   1.3513543E+06   8.7169342E+06   8.7487162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   8.2549696E+06   8.2549696E+06   -1.5786986E+02   7.1899499E+00   1.1625618E+06   8.2246623E+06   8.2549696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.7695941E+06   7.7695941E+06   -1.1541122E+02   5.9613492E+00   9.9496724E+05   7.7407908E+06   7.7695941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   7.3008926E+06   7.3008926E+06   -1.0150000E+02   4.9343712E+00   8.5037635E+05   7.2735866E+06   7.3008926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.8582517E+06   6.8582517E+06   -9.0778180E+01   4.0877532E+00   7.2579466E+05   6.8323957E+06   6.8582517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   6.4507813E+06   6.4507813E+06   -7.5265736E+01   3.3997214E+00   6.2099264E+05   6.4262876E+06   6.4507813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   6.0851116E+06   6.0851116E+06   -5.9853505E+01   2.8478586E+00   5.3422935E+05   6.0618608E+06   6.0851116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
