#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5123627E-05   1.6853424E+07   1.6853424E+07   2.2413298E+07   1.0681109E+04   1.9096088E+07   1.6853432E+07   1.6853424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-05   1.6853405E+07   1.6853405E+07   2.2404319E+07   1.0678353E+04   1.9093944E+07   1.6853413E+07   1.6853405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-05   1.6853384E+07   1.6853384E+07   2.2393954E+07   1.0675172E+04   1.9091469E+07   1.6853390E+07   1.6853384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-05   1.6853359E+07   1.6853359E+07   2.2381990E+07   1.0671499E+04   1.9088613E+07   1.6853365E+07   1.6853359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-05   1.6853330E+07   1.6853330E+07   2.2368182E+07   1.0667260E+04   1.9085318E+07   1.6853335E+07   1.6853330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-05   1.6853297E+07   1.6853297E+07   2.2352247E+07   1.0662367E+04   1.9081516E+07   1.6853300E+07   1.6853297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-05   1.6853259E+07   1.6853259E+07   2.2333858E+07   1.0656720E+04   1.9077131E+07   1.6853261E+07   1.6853259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-05   1.6853215E+07   1.6853215E+07   2.2312640E+07   1.0650203E+04   1.9072073E+07   1.6853215E+07   1.6853215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-05   1.6853164E+07   1.6853164E+07   2.2288162E+07   1.0642683E+04   1.9066240E+07   1.6853162E+07   1.6853164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-05   1.6853105E+07   1.6853105E+07   2.2259926E+07   1.0634006E+04   1.9059515E+07   1.6853101E+07   1.6853105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-05   1.6853038E+07   1.6853038E+07   2.2227360E+07   1.0623995E+04   1.9051765E+07   1.6853030E+07   1.6853038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-05   1.6852959E+07   1.6852959E+07   2.2189810E+07   1.0612449E+04   1.9042834E+07   1.6852949E+07   1.6852959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-05   1.6852869E+07   1.6852869E+07   2.2146521E+07   1.0599133E+04   1.9032547E+07   1.6852854E+07   1.6852869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-05   1.6852765E+07   1.6852765E+07   2.2096629E+07   1.0583778E+04   1.9020702E+07   1.6852746E+07   1.6852765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-05   1.6852644E+07   1.6852644E+07   2.2039146E+07   1.0566079E+04   1.9007070E+07   1.6852620E+07   1.6852644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-05   1.6852505E+07   1.6852505E+07   2.1972938E+07   1.0545680E+04   1.8991389E+07   1.6852476E+07   1.6852505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-05   1.6852345E+07   1.6852345E+07   2.1896713E+07   1.0522179E+04   1.8973362E+07   1.6852309E+07   1.6852345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-05   1.6852160E+07   1.6852160E+07   2.1808996E+07   1.0495114E+04   1.8952653E+07   1.6852116E+07   1.6852160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-05   1.6851946E+07   1.6851946E+07   2.1708110E+07   1.0463955E+04   1.8928882E+07   1.6851893E+07   1.6851946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-05   1.6851699E+07   1.6851699E+07   2.1592149E+07   1.0428103E+04   1.8901622E+07   1.6851637E+07   1.6851699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-04   1.6851415E+07   1.6851415E+07   2.1458959E+07   1.0386872E+04   1.8870394E+07   1.6851341E+07   1.6851415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-04   1.6851087E+07   1.6851087E+07   2.1306106E+07   1.0339487E+04   1.8834667E+07   1.6850999E+07   1.6851087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-04   1.6850709E+07   1.6850709E+07   2.1130859E+07   1.0285069E+04   1.8793852E+07   1.6850605E+07   1.6850709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-04   1.6850272E+07   1.6850272E+07   2.0930161E+07   1.0222627E+04   1.8747302E+07   1.6850151E+07   1.6850272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-04   1.6849769E+07   1.6849769E+07   2.0700614E+07   1.0151050E+04   1.8694316E+07   1.6849627E+07   1.6849769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-04   1.6849189E+07   1.6849189E+07   2.0438464E+07   1.0069095E+04   1.8634141E+07   1.6849023E+07   1.6849189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-04   1.6848521E+07   1.6848521E+07   2.0139601E+07   9.9753817E+03   1.8565983E+07   1.6848327E+07   1.6848521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-04   1.6847752E+07   1.6847752E+07   1.9799569E+07   9.8683870E+03   1.8489019E+07   1.6847526E+07   1.6847752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-04   1.6846866E+07   1.6846866E+07   1.9413598E+07   9.7464447E+03   1.8402422E+07   1.6846603E+07   1.6846866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-04   1.6845846E+07   1.6845846E+07   1.8976666E+07   9.6077514E+03   1.8305394E+07   1.6845541E+07   1.6845846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-04   1.6844673E+07   1.6844673E+07   1.8483597E+07   9.4503794E+03   1.8197206E+07   1.6844319E+07   1.6844673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-04   1.6843324E+07   1.6843324E+07   1.7929206E+07   9.2723029E+03   1.8077260E+07   1.6842915E+07   1.6843324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-04   1.6841775E+07   1.6841775E+07   1.7308503E+07   9.0714374E+03   1.7945166E+07   1.6841300E+07   1.6841775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-04   1.6839995E+07   1.6839995E+07   1.6616983E+07   8.8456995E+03   1.7800831E+07   1.6839447E+07   1.6839995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-04   1.6837954E+07   1.6837954E+07   1.5850987E+07   8.5930898E+03   1.7644577E+07   1.6837320E+07   1.6837954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-04   1.6835614E+07   1.6835614E+07   1.5008178E+07   8.3118050E+03   1.7477263E+07   1.6834882E+07   1.6835614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-04   1.6832935E+07   1.6832935E+07   1.4088111E+07   8.0003834E+03   1.7300427E+07   1.6832091E+07   1.6832935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-04   1.6829870E+07   1.6829870E+07   1.3092912E+07   7.6578868E+03   1.7116412E+07   1.6828897E+07   1.6829870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-04   1.6826369E+07   1.6826369E+07   1.2028032E+07   7.2841200E+03   1.6928477E+07   1.6825249E+07   1.6826369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-04   1.6822375E+07   1.6822375E+07   1.0903028E+07   6.8798831E+03   1.6740832E+07   1.6821087E+07   1.6822375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-04   1.6817825E+07   1.6817825E+07   9.7322967E+06   6.4472459E+03   1.6558584E+07   1.6816345E+07   1.6817825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-04   1.6812650E+07   1.6812650E+07   8.5356122E+06   5.9898215E+03   1.6387498E+07   1.6810951E+07   1.6812650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-04   1.6806775E+07   1.6806775E+07   7.3382852E+06   5.5130037E+03   1.6233538E+07   1.6804827E+07   1.6806775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-04   1.6800114E+07   1.6800114E+07   6.1707069E+06   5.0241132E+03   1.6102119E+07   1.6797884E+07   1.6800114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-04   1.6792579E+07   1.6792579E+07   5.0669986E+06   4.5323848E+03   1.5997035E+07   1.6790030E+07   1.6792579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-04   1.6784068E+07   1.6784068E+07   4.0625211E+06   4.0487091E+03   1.5919139E+07   1.6781159E+07   1.6784068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-04   1.6774471E+07   1.6774471E+07   3.1901105E+06   3.5850480E+03   1.5864927E+07   1.6771158E+07   1.6774471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-04   1.6763670E+07   1.6763670E+07   2.4751778E+06   3.1534632E+03   1.5825408E+07   1.6759904E+07   1.6763670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-04   1.6751530E+07   1.6751530E+07   1.9302499E+06   2.7647639E+03   1.5785801E+07   1.6747260E+07   1.6751530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-04   1.6737905E+07   1.6737905E+07   1.5501391E+06   2.4268918E+03   1.5726786E+07   1.6733077E+07   1.6737905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-04   1.6722632E+07   1.6722632E+07   1.3095412E+06   2.1433211E+03   1.5627878E+07   1.6717187E+07   1.6722632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-04   1.6705528E+07   1.6705528E+07   1.1651768E+06   1.9119281E+03   1.5473028E+07   1.6699410E+07   1.6705528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-03   1.6686395E+07   1.6686395E+07   1.0640752E+06   1.7248943E+03   1.5257321E+07   1.6679544E+07   1.6686395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-03   1.6665015E+07   1.6665015E+07   9.5772495E+05   1.5701355E+03   1.4992074E+07   1.6657374E+07   1.6665015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-03   1.6641153E+07   1.6641153E+07   8.1845376E+05   1.4343453E+03   1.4704258E+07   1.6632667E+07   1.6641153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-03   1.6614562E+07   1.6614562E+07   6.5058790E+05   1.3069796E+03   1.4426776E+07   1.6605182E+07   1.6614562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-03   1.6584986E+07   1.6584986E+07   4.8745330E+05   1.1836024E+03   1.4180508E+07   1.6574667E+07   1.6584986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-03   1.6552158E+07   1.6552158E+07   3.7001134E+05   1.0665638E+03   1.3957222E+07   1.6540864E+07   1.6552158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-03   1.6515805E+07   1.6515805E+07   3.1557417E+05   9.6183162E+02   1.3719453E+07   1.6503507E+07   1.6515805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-03   1.6475637E+07   1.6475637E+07   2.9955645E+05   8.7327480E+02   1.3428295E+07   1.6462314E+07   1.6475637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-03   1.6431351E+07   1.6431351E+07   2.7333809E+05   7.9854212E+02   1.3084851E+07   1.6416988E+07   1.6431351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-03   1.6382630E+07   1.6382630E+07   2.1224888E+05   7.3078882E+02   1.2740611E+07   1.6367217E+07   1.6382630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756164E-03   1.6329144E+07   1.6329144E+07   1.4467554E+05   6.6547571E+02   1.2443282E+07   1.6312671E+07   1.6329144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379345E-03   1.6270556E+07   1.6270556E+07   1.1481855E+05   6.0466682E+02   1.2166696E+07   1.6253015E+07   1.6270556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123627E-03   1.6206518E+07   1.6206518E+07   1.1594751E+05   5.5238139E+02   1.1838554E+07   1.6187895E+07   1.6206518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6998046E-03   1.6136664E+07   1.6136664E+07   1.0116162E+05   5.0708616E+02   1.1460453E+07   1.6116942E+07   1.6136664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9012312E-03   1.6060611E+07   1.6060611E+07   6.9168063E+04   4.6406539E+02   1.1107877E+07   1.6039770E+07   1.6060611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1176857E-03   1.5977965E+07   1.5977965E+07   5.9061763E+04   4.2357146E+02   1.0767637E+07   1.5955986E+07   1.5977965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3502895E-03   1.5888318E+07   1.5888318E+07   5.5745357E+04   3.8771173E+02   1.0373024E+07   1.5865185E+07   1.5888318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6002473E-03   1.5791248E+07   1.5791248E+07   3.7218136E+04   3.5413435E+02   9.9846390E+06   1.5766948E+07   1.5791248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8688539E-03   1.5686322E+07   1.5686322E+07   3.5436507E+04   3.2262406E+02   9.6050588E+06   1.5660848E+07   1.5686322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1575007E-03   1.5573096E+07   1.5573096E+07   3.0393309E+04   2.9444199E+02   9.1740940E+06   1.5546449E+07   1.5573096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4676828E-03   1.5451118E+07   1.5451118E+07   2.0268231E+04   2.6746475E+02   8.7804449E+06   1.5423311E+07   1.5451118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8010069E-03   1.5319940E+07   1.5319940E+07   2.1696013E+04   2.4283361E+02   8.3565184E+06   1.5291004E+07   1.5319940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1591996E-03   1.5179114E+07   1.5179114E+07   1.4136950E+04   2.1981920E+02   7.9499726E+06   1.5149094E+07   1.5179114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5441163E-03   1.5028196E+07   1.5028196E+07   1.4116975E+04   1.9884843E+02   7.5299055E+06   1.4997138E+07   1.5028196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9577508E-03   1.4866736E+07   1.4866736E+07   1.0474461E+04   1.7941179E+02   7.1279882E+06   1.4834676E+07   1.4866736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4022456E-03   1.4694268E+07   1.4694268E+07   8.2361218E+03   1.6164456E+02   6.7014626E+06   1.4661251E+07   1.4694268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8799033E-03   1.4510323E+07   1.4510323E+07   8.4044059E+03   1.4502128E+02   6.2989808E+06   1.4476417E+07   1.4510323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3931979E-03   1.4314440E+07   1.4314440E+07   5.8551245E+03   1.2982862E+02   5.9030418E+06   1.4279731E+07   1.4314440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9447884E-03   1.4106170E+07   1.4106170E+07   4.2328959E+03   1.1601083E+02   5.5072884E+06   1.4070739E+07   1.4106170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5375318E-03   1.3885061E+07   1.3885061E+07   3.8186919E+03   1.0334315E+02   5.1187049E+06   1.3848991E+07   1.3885061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1744985E-03   1.3650655E+07   1.3650655E+07   3.5640958E+03   9.1758642E+01   4.7456157E+06   1.3614044E+07   1.3650655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8589879E-03   1.3402501E+07   1.3402501E+07   2.9760974E+03   8.1231229E+01   4.3849500E+06   1.3365454E+07   1.3402501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0594546E-02   1.3140163E+07   1.3140163E+07   2.4232837E+03   7.1697261E+01   4.0358806E+06   1.3102789E+07   1.3140163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1384982E-02   1.2863217E+07   1.2863217E+07   1.8187942E+03   6.3062991E+01   3.7010175E+06   1.2825628E+07   1.2863217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2234390E-02   1.2571261E+07   1.2571261E+07   1.3120240E+03   5.5278638E+01   3.3840452E+06   1.2533584E+07   1.2571261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147172E-02   1.2263942E+07   1.2263942E+07   1.3080767E+03   4.8293892E+01   3.0806584E+06   1.2226295E+07   1.2263942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4128054E-02   1.1940956E+07   1.1940956E+07   1.1632056E+03   4.2040505E+01   2.7886157E+06   1.1903471E+07   1.1940956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5182117E-02   1.1602094E+07   1.1602094E+07   7.5566964E+02   3.6455804E+01   2.5184287E+06   1.1564899E+07   1.1602094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6314822E-02   1.1247271E+07   1.1247271E+07   7.4835166E+02   3.1493623E+01   2.2602212E+06   1.1210498E+07   1.1247271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7532035E-02   1.0876577E+07   1.0876577E+07   6.6664861E+02   2.7095593E+01   2.0227923E+06   1.0840357E+07   1.0876577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8840062E-02   1.0490337E+07   1.0490337E+07   4.7457924E+02   2.3213204E+01   1.8007846E+06   1.0454801E+07   1.0490337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0245678E-02   1.0089193E+07   1.0089193E+07   3.7201111E+02   1.9802194E+01   1.5945421E+06   1.0054467E+07   1.0089193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1756160E-02   9.6741862E+06   9.6741862E+06   3.4023811E+02   1.6818116E+01   1.4049013E+06   9.6403935E+06   9.6741862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3379318E-02   9.2468631E+06   9.2468631E+06   2.9193638E+02   1.4218664E+01   1.2304632E+06   9.2141181E+06   9.2468631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5123489E-02   8.8093859E+06   8.8093859E+06   1.8174123E+02   1.1964409E+01   1.0732372E+06   8.7777924E+06   8.8093859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6997434E-02   8.3646586E+06   8.3646586E+06   1.8193688E+02   1.0022043E+01   9.3019951E+05   8.3343070E+06   8.3646586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9009939E-02   7.9164763E+06   7.9164763E+06   1.5667167E+02   8.3573342E+00   8.0285126E+05   7.8874397E+06   7.9164763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1168747E-02   7.4697124E+06   7.4697124E+06   1.2596912E+02   6.9412793E+00   6.8926722E+05   7.4420419E+06   7.4697124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3478259E-02   7.0305205E+06   7.0305205E+06   8.7156913E+01   5.7473081E+00   5.8925057E+05   7.0042401E+06   7.0305205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5935630E-02   6.6064141E+06   6.6064141E+06   7.0833436E+01   4.7509439E+00   5.0313831E+05   6.5815149E+06   6.6064141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8525972E-02   6.2058871E+06   6.2058871E+06   5.2342277E+01   3.9310473E+00   4.2861604E+05   6.1823233E+06   6.2058871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1219684E-02   5.8371831E+06   5.8371831E+06   5.2097528E+01   3.2655670E+00   3.6636299E+05   5.8148723E+06   5.8371831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3976105E-02   5.5063021E+06   5.5063021E+06   4.5008005E+01   2.7324929E+00   3.1502787E+05   5.4851332E+06   5.5063021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
